1.800000e+03	1.000000e-03	1.032212e-16	8.863383e-26	3.146841e-04	2.913355e-15	1.840396e-08	1.849210e-28	2.134305e-39	0.000000e+00	8.512093e-01	3.638302e-17	1.629481e-08	3.309777e-08	5.532822e-02	1.205113e-19	1.207641e-05	1.449752e-11	9.270788e-02	1.460856e-07	1.332094e-11	2.285515e-09	3.857283e-05	4.931222e-19	2.380250e-17	8.068084e-09	2.275562e-06	1.453183e-04	1.409023e-08	0.000000e+00	1.253196e-05	9.729273e-21	2.486913e-08	1.649506e-11	1.896892e-14	3.956742e-05	9.023709e-08	6.363300e-09	
1.700000e+03	1.000000e-03	4.518282e-18	1.344446e-24	3.608216e-04	1.253929e-14	6.246763e-08	1.585909e-28	1.437844e-38	0.000000e+00	6.828418e-01	3.319289e-17	6.755035e-08	3.792191e-08	2.099793e-01	5.468058e-19	1.211016e-04	2.098244e-10	1.063138e-01	1.675241e-07	2.752734e-11	3.722881e-10	4.423651e-05	4.517119e-19	2.339293e-16	5.972643e-09	2.609503e-06	5.269983e-05	1.371822e-08	0.000000e+00	2.081851e-05	1.438372e-19	9.682181e-08	1.774704e-10	6.567004e-15	4.537467e-05	9.621276e-08	8.352644e-09	
1.600000e+03	1.000000e-03	5.177503e-19	2.950941e-23	4.429678e-04	7.178018e-14	7.093142e-08	1.032714e-27	4.908238e-37	0.000000e+00	3.831247e-01	8.542337e-17	1.796374e-07	4.591453e-08	4.852977e-01	1.628923e-18	2.271646e-04	2.296963e-09	1.305155e-01	2.056609e-07	4.707390e-11	4.963272e-11	5.430815e-05	3.112437e-20	1.162755e-15	1.189155e-09	3.203581e-06	4.587071e-06	9.867312e-10	0.000000e+00	7.199329e-06	2.142139e-18	3.368896e-07	2.001406e-10	5.528934e-15	5.570366e-05	1.140531e-07	9.781484e-09	
1.500000e+03	1.000000e-03	3.845500e-20	2.642499e-22	5.071279e-04	4.232517e-13	7.823178e-08	3.617728e-27	6.281687e-36	0.000000e+00	1.489630e-01	1.537319e-16	2.835271e-07	4.889294e-08	7.004021e-01	2.849262e-18	2.715182e-04	1.733990e-08	1.494191e-01	2.354473e-07	5.865063e-11	4.823212e-12	6.216893e-05	1.577258e-21	2.848600e-15	1.909562e-10	3.667570e-06	3.030527e-07	5.510815e-11	0.000000e+00	1.694963e-06	1.626141e-17	9.280644e-07	2.270454e-10	2.939133e-15	6.376514e-05	1.226921e-07	1.003838e-08	
1.400000e+03	1.000000e-03	1.540616e-21	1.418698e-21	5.359145e-04	2.562190e-12	9.208538e-08	6.952155e-27	3.972478e-35	0.000000e+00	4.385176e-02	1.938382e-16	3.270797e-07	3.582585e-08	7.969597e-01	3.663465e-18	2.884845e-04	1.147324e-07	1.579040e-01	2.488141e-07	5.907170e-11	3.200567e-13	6.568506e-05	6.680025e-23	4.889410e-15	2.605022e-11	3.875809e-06	1.576371e-08	2.740658e-12	0.000000e+00	3.253300e-07	8.041249e-17	2.242541e-06	3.095820e-10	9.642204e-16	6.733888e-05	1.125677e-07	8.199238e-09	
1.300000e+03	1.000000e-03	3.395684e-23	7.140536e-21	5.451362e-04	1.637185e-11	1.126785e-07	1.079512e-26	2.183200e-34	0.000000e+00	1.013964e-02	2.114646e-16	3.070787e-07	1.298388e-08	8.279291e-01	4.190553e-18	2.929599e-04	7.595052e-07	1.606269e-01	2.530911e-07	5.379801e-11	1.368853e-14	6.679103e-05	1.907689e-24	7.551918e-15	2.706840e-12	3.942601e-06	5.518964e-10	9.641176e-14	0.000000e+00	4.851709e-08	3.156553e-16	4.906433e-06	4.155042e-10	2.263200e-16	6.815253e-05	8.709595e-08	5.351382e-09	
1.200000e+03	1.000000e-03	3.818013e-25	4.227785e-20	5.473867e-04	7.774755e-11	1.441260e-07	1.619894e-26	1.382204e-33	0.000000e+00	1.809204e-03	2.200389e-16	2.701500e-07	5.567826e-09	8.355876e-01	4.667345e-18	2.943071e-04	3.673311e-06	1.612994e-01	2.540870e-07	4.666655e-11	3.441343e-16	6.705267e-05	3.134302e-26	1.181344e-14	1.959124e-13	3.958975e-06	1.133150e-11	2.035350e-15	0.000000e+00	5.296411e-09	8.432592e-16	6.636151e-06	3.393339e-10	3.865438e-17	6.667653e-05	5.372584e-08	2.770427e-09	
1.100000e+03	1.000000e-03	1.860520e-27	3.329511e-19	5.477759e-04	1.968346e-10	1.961821e-07	2.496195e-26	1.156857e-32	0.000000e+00	2.356007e-04	2.247360e-16	2.528729e-07	3.378604e-09	8.370321e-01	5.241419e-18	2.980195e-04	9.416350e-06	1.614292e-01	2.538509e-07	3.911601e-11	4.429322e-18	6.709845e-05	2.527724e-28	1.974597e-14	8.942573e-15	3.961226e-06	1.171283e-13	2.210896e-17	0.000000e+00	3.915734e-10	2.109583e-15	3.790758e-06	1.114107e-10	4.531587e-18	6.287725e-05	2.454950e-08	1.117245e-09	
1.000000e+03	1.000000e-03	3.118038e-30	3.934371e-18	5.477494e-04	3.144906e-10	2.861079e-07	4.172163e-26	1.469696e-31	0.000000e+00	2.046593e-05	2.297058e-16	1.988092e-07	1.978630e-09	8.372277e-01	6.018731e-18	3.025314e-04	1.518014e-05	1.614459e-01	2.502583e-07	3.159993e-11	2.392216e-20	6.707750e-05	7.848314e-31	3.645652e-14	2.210882e-16	3.955055e-06	4.885793e-16	9.813462e-20	0.000000e+00	1.724268e-11	7.520014e-15	1.009726e-06	1.544548e-11	3.425669e-19	5.829115e-05	8.073530e-09	3.473407e-10	
9.000000e+02	1.000000e-03	1.274168e-33	8.096076e-17	5.476024e-04	3.392890e-10	4.529675e-07	7.964410e-26	3.340966e-30	0.000000e+00	1.037801e-06	2.380164e-16	2.463720e-08	9.634693e-10	8.372411e-01	7.133906e-18	3.051835e-04	1.645055e-05	1.614508e-01	2.457910e-07	2.434176e-11	4.062713e-23	6.702244e-05	6.685622e-34	7.700751e-14	2.389049e-18	3.949658e-06	6.016564e-19	1.293139e-22	0.000000e+00	3.767682e-13	3.789043e-14	1.212822e-07	8.276184e-13	1.531431e-20	5.543510e-05	1.893238e-09	8.060151e-11	
8.000000e+02	1.000000e-03	7.472174e-38	3.560005e-15	5.472366e-04	3.106380e-10	8.040146e-07	1.819194e-25	1.682731e-28	0.000000e+00	2.513589e-08	2.510103e-16	6.553914e-10	3.273386e-10	8.372453e-01	8.824988e-18	3.053792e-04	1.502238e-05	1.614493e-01	2.464097e-07	1.756058e-11	1.407903e-26	6.698434e-05	9.658729e-38	1.955522e-13	8.291536e-21	3.953377e-06	1.387585e-22	3.218657e-26	0.000000e+00	3.146178e-15	2.021404e-13	7.094022e-09	1.752961e-14	3.248233e-22	5.342578e-05	2.983572e-10	1.281364e-11	
7.000000e+02	1.000000e-03	2.750301e-43	4.629214e-13	5.463620e-04	2.669063e-10	1.672812e-06	5.406230e-25	2.651345e-26	0.000000e+00	2.122624e-10	2.724336e-16	3.894052e-11	5.539769e-11	8.372523e-01	1.157824e-17	3.001747e-04	1.272035e-05	1.614500e-01	2.147835e-07	1.152817e-11	5.047252e-31	6.700033e-05	1.098380e-42	6.439793e-13	5.661576e-24	3.924687e-06	2.916148e-27	7.351154e-31	0.000000e+00	6.619891e-18	1.253002e-12	1.760218e-10	1.160731e-16	2.318465e-24	5.103891e-05	2.761745e-11	1.203690e-12	
6.000000e+02	1.000000e-03	1.917810e-50	3.648521e-10	5.443930e-04	1.882681e-10	3.669811e-06	3.439270e-24	3.316033e-23	0.000000e+00	3.703741e-13	3.706031e-16	7.205960e-13	2.646032e-12	8.373128e-01	1.651947e-17	2.378722e-04	8.652017e-06	1.614561e-01	1.022997e-07	6.251525e-12	6.037227e-37	6.704579e-05	1.909530e-49	3.110106e-12	2.806748e-28	3.773204e-06	1.406213e-33	3.229620e-37	0.000000e+00	1.464590e-21	1.219048e-11	1.088475e-12	8.393819e-20	3.787515e-27	4.693931e-05	1.357069e-12	6.177540e-14	
5.000000e+02	1.000000e-03	4.631871e-60	9.909534e-06	5.338696e-04	4.665203e-11	4.346740e-06	2.844645e-22	4.336542e-18	0.000000e+00	5.224972e-17	1.418503e-15	2.548986e-16	2.642672e-15	8.374735e-01	2.639454e-17	6.650510e-05	2.002997e-06	1.614737e-01	7.123507e-08	8.283138e-14	3.153284e-45	6.710357e-05	1.046728e-59	2.731094e-11	1.054452e-34	3.785025e-06	8.176173e-43	6.454084e-47	0.000000e+00	4.430157e-27	2.625942e-10	3.542434e-16	2.164132e-25	1.151408e-30	4.026090e-05	4.471682e-14	2.382310e-15	
4.000000e+02	1.000000e-03	2.444893e-79	5.479537e-04	4.532012e-07	1.408056e-13	3.175180e-07	3.947135e-29	3.540143e-20	0.000000e+00	9.205530e-23	1.440424e-19	2.426197e-21	1.317078e-18	8.367625e-01	4.475508e-20	5.980923e-04	5.856447e-06	1.616473e-01	1.775972e-08	3.254585e-22	1.243104e-57	6.722685e-05	1.797488e-71	6.573188e-10	1.581869e-42	3.643361e-06	7.695499e-55	7.644669e-58	0.000000e+00	1.491428e-33	2.224724e-08	5.637184e-20	1.032384e-28	1.301580e-37	4.415180e-05	5.129386e-18	2.683659e-19	
3.000000e+02	1.000000e-03	1.840847e-90	5.487271e-04	1.657302e-16	2.556439e-23	5.777249e-15	3.796653e-46	2.529878e-29	0.000000e+00	2.689057e-32	5.090489e-29	1.630999e-28	1.191828e-25	8.367672e-01	4.614887e-29	5.948896e-04	1.795351e-06	1.616480e-01	2.021105e-11	3.137477e-33	2.938433e-78	6.721268e-05	1.840847e-90	1.063054e-07	4.392478e-57	2.552509e-07	2.288521e-76	4.231324e-79	0.000000e+00	7.094947e-46	5.771583e-07	1.473522e-27	1.562081e-38	8.927334e-48	4.009376e-05	4.455388e-23	2.123230e-24	
2.000000e+02	1.000000e-03	1.841408e-90	5.488615e-04	1.167693e-34	1.328047e-39	1.820825e-29	2.470458e-79	4.506060e-47	0.000000e+00	3.630136e-51	1.836988e-48	2.280302e-35	1.044669e-39	8.365906e-01	1.610932e-46	6.298955e-04	2.864444e-05	1.616977e-01	1.361559e-21	6.182761e-56	1.841408e-90	8.201360e-07	1.841408e-90	1.329371e-04	7.737419e-87	1.068329e-17	1.841408e-90	1.841408e-90	0.000000e+00	2.831157e-70	5.778551e-07	2.395046e-40	3.612037e-55	5.310950e-73	8.227189e-10	1.727011e-33	4.724843e-35	
1.000000e+02	1.000000e-03	1.841335e-90	5.489112e-04	1.443923e-83	1.355030e-84	9.551168e-66	1.841335e-90	1.841335e-90	0.000000e+00	1.841335e-90	1.841335e-90	1.352774e-57	7.099640e-80	8.365962e-01	1.841335e-90	6.296539e-04	2.859173e-05	1.616917e-01	1.719989e-63	1.841335e-90	1.841335e-90	3.272078e-25	1.841335e-90	1.345674e-04	1.841335e-90	2.472882e-58	1.841335e-90	1.841335e-90	0.000000e+00	1.841335e-90	5.778422e-07	3.883462e-81	1.841335e-90	1.841335e-90	2.925549e-36	2.978100e-67	2.855793e-70	

1.000000e-04

3.000000e+03	1.000000e-04	2.482007e-04	3.347453e-37	4.989465e-05	1.424737e-20	5.961491e-16	5.788197e-26	2.926051e-46	0.000000e+00	9.111464e-01	3.014391e-17	1.057329e-14	1.860945e-13	3.327767e-08	9.243005e-28	2.902039e-18	2.237349e-22	8.781630e-02	1.383773e-07	5.299519e-15	7.303125e-05	2.764161e-08	1.113350e-26	7.190074e-30	2.535537e-12	2.155497e-06	4.469303e-04	1.559134e-14	0.000000e+00	2.701515e-11	4.442221e-35	1.246342e-13	3.365501e-25	3.104636e-14	2.438857e-10	1.209183e-14	1.195362e-16	
2.900000e+03	1.000000e-04	1.700397e-04	2.474807e-36	1.280774e-04	5.513461e-20	2.625837e-15	2.710468e-25	3.328010e-45	0.000000e+00	9.112175e-01	1.232456e-16	1.981575e-14	4.227386e-13	6.275579e-08	4.504842e-27	9.130366e-18	6.454129e-22	8.782329e-02	1.383882e-07	7.075922e-15	7.288292e-05	1.044166e-07	2.861965e-26	3.881038e-29	5.120134e-12	2.155657e-06	3.687854e-04	2.157424e-14	0.000000e+00	4.156109e-11	1.778052e-34	2.090164e-13	1.036336e-24	4.768440e-14	6.229923e-10	2.591137e-14	2.457399e-16	
2.800000e+03	1.000000e-04	7.740831e-05	1.439880e-35	2.207389e-04	1.476505e-19	7.430661e-15	6.608104e-25	2.098427e-44	0.000000e+00	9.113019e-01	3.777719e-16	3.881019e-14	1.017354e-12	1.237304e-07	1.543129e-26	2.864816e-17	2.006616e-21	8.783174e-02	1.384019e-07	9.641303e-15	7.224380e-05	4.276451e-07	6.612472e-26	2.344939e-28	9.929293e-12	2.155877e-06	2.761709e-04	2.585513e-14	0.000000e+00	6.061448e-11	7.850070e-34	3.634994e-13	2.926125e-24	7.545707e-14	1.564231e-09	5.383496e-14	4.887798e-16	
2.700000e+03	1.000000e-04	2.137716e-05	6.131156e-35	2.767854e-04	2.974896e-19	1.727152e-14	7.118687e-25	6.268162e-44	0.000000e+00	9.113546e-01	7.847484e-16	7.981277e-14	2.609988e-12	2.562720e-07	4.045781e-26	1.062353e-16	6.778414e-21	8.783634e-02	1.384085e-07	1.343447e-14	6.944456e-05	1.829210e-06	1.863796e-25	1.568780e-27	2.132552e-11	2.155986e-06	2.201497e-04	3.712457e-14	0.000000e+00	9.876575e-11	3.863742e-33	6.581016e-13	1.054614e-23	1.234075e-13	4.567755e-09	1.281200e-13	1.111034e-15	
2.600000e+03	1.000000e-04	3.797904e-06	2.070473e-34	2.943730e-04	5.277931e-19	4.196865e-14	3.892050e-25	1.026994e-43	0.000000e+00	9.113748e-01	1.089928e-15	1.733123e-13	7.190150e-12	5.607605e-07	9.520148e-26	5.109487e-16	2.511738e-20	8.783843e-02	1.384113e-07	1.919377e-14	5.924813e-05	6.928348e-06	6.979988e-25	1.079930e-26	5.075034e-11	2.156028e-06	2.025605e-04	7.557621e-14	0.000000e+00	1.960400e-10	2.146831e-32	1.246118e-12	5.783511e-23	2.093460e-13	1.699027e-08	3.819165e-13	3.155285e-15	
2.500000e+03	1.000000e-04	5.170941e-07	6.773680e-34	2.976567e-04	9.284447e-19	1.115484e-13	1.570545e-25	1.354790e-43	0.000000e+00	9.113868e-01	1.053421e-15	3.999908e-13	2.144850e-11	1.304877e-06	2.269118e-25	2.993253e-15	1.032377e-19	8.783949e-02	1.384138e-07	2.820157e-14	3.846409e-05	1.732051e-05	2.589706e-24	6.675577e-26	1.072542e-10	2.156055e-06	1.992239e-04	1.884751e-13	0.000000e+00	4.418227e-10	1.366441e-31	2.481133e-12	4.205521e-22	3.696295e-13	7.536430e-08	1.333548e-12	1.046713e-14	
2.400000e+03	1.000000e-04	5.823087e-08	2.385751e-33	2.981201e-04	1.696041e-18	3.230997e-13	5.606053e-26	1.743431e-43	0.000000e+00	9.113943e-01	7.583222e-16	9.886272e-13	6.991866e-11	3.253837e-06	5.752633e-25	2.056933e-14	4.767915e-19	8.784081e-02	1.384160e-07	4.276460e-14	1.843231e-05	2.733734e-05	8.426650e-24	3.669470e-25	1.870601e-10	2.156094e-06	1.984607e-04	5.214695e-13	0.000000e+00	1.079375e-09	1.013348e-30	5.227391e-12	3.708885e-21	6.790941e-13	3.809323e-07	5.227294e-12	3.885985e-14	
2.300000e+03	1.000000e-04	5.447330e-09	9.402314e-33	2.981783e-04	3.263938e-18	1.020884e-12	1.846319e-26	2.312026e-43	0.000000e+00	9.113949e-01	4.568436e-16	2.640158e-12	2.512023e-10	8.772890e-06	1.578475e-24	1.659846e-13	2.511968e-18	8.784210e-02	1.384177e-07	6.720084e-14	7.107709e-06	3.300008e-05	2.577692e-23	2.003203e-24	2.920077e-10	2.156132e-06	1.966720e-04	1.559940e-12	0.000000e+00	2.832213e-09	8.931640e-30	1.173938e-11	3.911174e-20	1.263507e-12	2.118791e-06	2.289347e-11	1.606520e-13	
2.200000e+03	1.000000e-04	4.256254e-10	4.341112e-32	2.981908e-04	6.673831e-18	3.462687e-12	5.900738e-27	3.373382e-43	0.000000e+00	9.113863e-01	2.544104e-16	7.698429e-12	9.944252e-10	2.584662e-05	4.745031e-24	1.561071e-12	1.536960e-17	8.784445e-02	1.384211e-07	1.099618e-13	2.349851e-06	3.538000e-05	7.607641e-23	1.190702e-23	4.283024e-10	2.156183e-06	1.881511e-04	4.808807e-12	0.000000e+00	7.826808e-09	9.578640e-29	2.834624e-11	4.765697e-19	1.987473e-12	1.063342e-05	1.103759e-10	7.287747e-13	
2.100000e+03	1.000000e-04	2.742444e-11	2.432474e-31	2.982145e-04	1.462904e-17	1.257865e-11	1.869720e-27	5.632223e-43	0.000000e+00	9.113395e-01	1.371714e-16	2.481744e-11	4.127541e-09	8.425973e-05	1.583337e-23	1.726618e-11	1.115590e-16	8.785108e-02	1.384327e-07	1.884501e-13	6.813382e-07	3.621681e-05	2.197094e-22	8.154986e-23	6.040307e-10	2.156355e-06	1.707141e-04	1.495687e-11	0.000000e+00	2.265747e-08	1.285147e-27	7.435589e-11	6.677947e-18	1.546033e-12	2.807162e-05	5.844286e-10	3.629154e-12	
2.000000e+03	1.000000e-04	1.269701e-12	1.526092e-30	2.982828e-04	3.474528e-17	5.514137e-11	4.717116e-28	8.825981e-43	0.000000e+00	9.111033e-01	6.509565e-17	8.976343e-11	1.411058e-08	3.084668e-04	5.955518e-23	2.564920e-10	9.852161e-16	8.787132e-02	1.384642e-07	3.405672e-13	1.730613e-07	3.647924e-05	7.839436e-22	6.692647e-22	9.249504e-10	2.156846e-06	1.625176e-04	5.844103e-11	0.000000e+00	7.713484e-08	2.228437e-26	2.145121e-10	1.366553e-16	4.913545e-13	3.625399e-05	3.746651e-09	2.240820e-11	
1.900000e+03	1.000000e-04	4.068992e-14	1.104392e-29	2.985752e-04	9.065810e-17	2.964344e-10	9.401910e-29	1.320023e-42	0.000000e+00	9.100359e-01	2.721902e-17	3.705813e-10	2.643263e-08	1.289720e-03	2.571121e-22	5.278044e-09	1.090905e-14	8.795801e-02	1.386007e-07	6.544087e-13	3.798321e-08	3.658223e-05	3.498127e-21	6.806099e-21	1.547083e-09	2.158972e-06	1.612639e-04	2.890498e-10	0.000000e+00	3.121296e-07	5.169775e-25	6.907755e-10	4.216333e-15	1.027412e-13	3.744099e-05	2.426561e-08	1.732190e-10	
1.800000e+03	1.000000e-04	8.906325e-16	9.756208e-29	3.000526e-04	2.655653e-16	1.939218e-09	1.554968e-29	2.027065e-42	0.000000e+00	9.046373e-01	1.030205e-17	1.776023e-09	3.088988e-08	6.249176e-03	1.297855e-21	1.507325e-07	1.565399e-13	8.839382e-02	1.392876e-07	1.349829e-12	7.057348e-09	3.677869e-05	1.859506e-20	8.822546e-20	2.753092e-09	2.169670e-06	1.605880e-04	1.720695e-09	0.000000e+00	1.471804e-06	1.608499e-23	2.526703e-09	1.925729e-13	1.739129e-14	3.772086e-05	7.254212e-08	1.501596e-09	
1.700000e+03	1.000000e-04	1.329840e-17	1.061996e-27	3.084370e-04	9.229942e-16	1.550874e-08	2.250649e-30	3.342857e-42	0.000000e+00	8.739929e-01	3.655698e-18	9.827478e-09	3.240613e-08	3.439953e-02	7.657440e-21	5.762008e-06	2.959948e-12	9.086787e-02	1.431863e-07	3.011455e-12	1.088402e-09	3.780958e-05	1.113954e-19	1.434035e-18	5.071361e-09	2.230404e-06	1.530581e-04	1.157158e-08	0.000000e+00	7.739004e-06	4.935188e-22	1.067119e-08	1.289059e-11	2.473595e-15	3.878235e-05	8.873007e-08	6.873017e-09	
1.600000e+03	1.000000e-04	3.043802e-19	2.202460e-26	3.497488e-04	4.519260e-15	7.521607e-08	1.271739e-30	2.153621e-41	0.000000e+00	7.231907e-01	2.663722e-18	5.360369e-08	3.667255e-08	1.729154e-01	4.582582e-20	1.087061e-04	6.526167e-11	1.030554e-01	1.623900e-07	7.016185e-12	1.394669e-10	4.288165e-05	1.577537e-19	2.197504e-17	4.487761e-09	2.529540e-06	6.160604e-05	1.779814e-08	0.000000e+00	1.825125e-05	9.223886e-21	5.070830e-08	2.878655e-10	6.135926e-16	4.398429e-05	8.565212e-08	7.023901e-09	
1.500000e+03	1.000000e-04	2.717704e-20	8.744832e-25	4.411604e-04	3.283318e-14	8.377066e-08	1.236455e-29	1.469137e-39	0.000000e+00	3.896728e-01	8.383136e-18	1.754241e-07	4.519012e-08	4.792817e-01	1.696114e-19	2.287032e-04	1.058096e-09	1.299878e-01	2.048288e-07	1.334717e-11	1.422681e-11	5.408984e-05	7.049090e-21	1.504070e-16	6.933214e-10	3.190604e-06	3.730334e-06	8.349780e-10	0.000000e+00	5.457725e-06	2.210993e-19	2.164886e-07	3.067659e-10	5.434407e-16	5.547842e-05	1.019515e-07	7.995093e-09	
1.400000e+03	1.000000e-04	1.389087e-21	1.033801e-23	5.119149e-04	2.489375e-13	9.318804e-08	5.080958e-29	2.610018e-38	0.000000e+00	1.314816e-01	1.619775e-17	2.900671e-07	4.536238e-08	7.164604e-01	3.145939e-19	2.747549e-04	1.049104e-08	1.508309e-01	2.376713e-07	1.691823e-11	9.893025e-13	6.275829e-05	2.317473e-22	4.073732e-16	8.530625e-11	3.702207e-06	1.670035e-07	3.076020e-11	0.000000e+00	1.033402e-06	2.133258e-18	6.839036e-07	3.534164e-10	2.608603e-16	6.437049e-05	1.055851e-07	7.581309e-09	
1.300000e+03	1.000000e-04	3.311052e-23	6.633729e-23	5.392294e-04	1.967835e-12	1.130680e-07	1.001839e-28	1.977690e-37	0.000000e+00	3.167891e-02	2.026531e-17	3.226620e-07	2.313930e-08	8.081426e-01	4.046075e-19	2.900901e-04	9.008408e-08	1.588864e-01	2.503603e-07	1.662574e-11	4.306134e-14	6.609652e-05	6.175865e-24	7.244844e-16	8.638194e-12	3.899920e-06	5.598712e-09	9.921799e-13	0.000000e+00	1.537703e-07	1.229284e-17	1.862671e-06	5.195870e-10	6.930566e-17	6.776580e-05	8.556387e-08	5.238551e-09	
1.200000e+03	1.000000e-04	3.816445e-25	4.189848e-22	5.463286e-04	1.617445e-11	1.436284e-07	1.611616e-28	1.369239e-36	0.000000e+00	5.708914e-03	2.193040e-17	2.820748e-07	6.674393e-09	8.320012e-01	4.638328e-19	2.925976e-04	7.623821e-07	1.609853e-01	2.536461e-07	1.469697e-11	1.087395e-15	6.694760e-05	9.873622e-26	1.172826e-15	6.181009e-13	3.951397e-06	1.131425e-10	2.029155e-14	0.000000e+00	1.668729e-08	5.462846e-17	4.364811e-06	7.051582e-10	1.250349e-17	6.824609e-05	5.367750e-08	2.768662e-09	
1.100000e+03	1.000000e-04	1.882114e-27	3.364419e-21	5.476422e-04	7.475979e-11	1.938365e-07	2.553061e-28	1.182555e-35	0.000000e+00	7.448276e-04	2.272849e-17	2.559193e-07	3.420753e-09	8.365671e-01	5.237232e-19	2.943646e-04	3.575312e-06	1.613873e-01	2.541387e-07	1.236294e-11	1.400695e-17	6.710046e-05	7.807293e-28	1.972983e-15	2.794802e-14	3.960946e-06	1.157560e-12	2.159397e-16	0.000000e+00	1.223417e-09	1.568163e-16	4.552793e-06	4.133936e-10	1.531618e-18	6.643493e-05	2.479070e-08	1.129442e-09	
1.000000e+03	1.000000e-04	3.157343e-30	3.983624e-20	5.477327e-04	1.870449e-10	2.825290e-07	4.277832e-28	1.506854e-34	0.000000e+00	6.471753e-05	2.326588e-17	2.338624e-07	1.975573e-09	8.371911e-01	6.018289e-19	2.987431e-04	9.028348e-06	1.614425e-01	2.528376e-07	9.992379e-12	7.566871e-20	6.711340e-05	2.420947e-30	3.646391e-15	6.906024e-16	3.959801e-06	4.824821e-15	9.570063e-19	0.000000e+00	5.384451e-11	4.782339e-16	1.899089e-06	8.958710e-11	1.168525e-19	6.209420e-05	8.170491e-09	3.516641e-10	
9.000000e+02	1.000000e-04	1.278605e-33	8.124280e-19	5.475952e-04	3.035481e-10	4.513836e-07	8.019991e-28	3.364283e-33	0.000000e+00	3.281813e-06	2.389546e-17	6.795946e-08	9.669857e-10	8.372406e-01	7.133817e-19	3.041203e-04	1.471783e-05	1.614503e-01	2.468592e-07	7.697496e-12	1.285329e-22	6.708370e-05	2.100434e-33	7.704272e-15	7.531955e-18	3.951328e-06	5.995598e-18	1.284144e-21	0.000000e+00	1.187294e-12	2.345207e-15	3.431312e-07	7.352958e-12	4.958765e-21	5.656469e-05	1.899749e-09	8.088217e-11	
8.000000e+02	1.000000e-04	7.443622e-38	3.546370e-17	5.472403e-04	3.083281e-10	8.071095e-07	1.805311e-27	1.669881e-31	0.000000e+00	7.948646e-08	2.501140e-17	1.862248e-09	3.317121e-10	8.372414e-01	8.825009e-19	3.065512e-04	1.491050e-05	1.614520e-01	2.472081e-07	5.553260e-12	4.453308e-26	6.701827e-05	3.078656e-37	1.956003e-14	2.632755e-20	3.954428e-06	1.392917e-21	3.243440e-25	0.000000e+00	9.987295e-15	1.695148e-14	2.226625e-08	1.753311e-13	1.025838e-22	5.356103e-05	2.972177e-10	1.276488e-11	
7.000000e+02	1.000000e-04	2.742474e-43	4.616020e-15	5.463689e-04	2.670368e-10	1.677630e-06	5.375481e-27	2.636259e-29	0.000000e+00	6.712329e-10	2.716684e-17	4.461852e-11	5.547665e-11	8.372517e-01	1.157836e-18	3.010352e-04	1.272640e-05	1.614497e-01	2.384665e-07	3.646020e-12	1.596145e-30	6.700561e-05	3.493468e-42	6.440031e-14	1.795553e-23	3.948942e-06	2.924513e-26	7.393377e-30	0.000000e+00	2.099396e-17	1.222264e-13	5.568950e-10	1.167954e-15	7.315168e-25	5.107036e-05	2.755473e-11	1.200214e-12	
6.000000e+02	1.000000e-04	1.598678e-50	3.041062e-12	5.436571e-04	2.099041e-10	4.390494e-06	2.389749e-26	2.303995e-26	0.000000e+00	1.171197e-12	3.089188e-17	1.749456e-12	2.958319e-12	8.372699e-01	1.649625e-18	2.849565e-04	9.658882e-06	1.614509e-01	1.188132e-07	2.061009e-12	1.909107e-36	6.704337e-05	8.666294e-49	3.109802e-13	1.063294e-27	3.815559e-06	1.684649e-32	4.635183e-36	0.000000e+00	5.548335e-21	1.217139e-12	3.842730e-12	1.344952e-18	1.021854e-27	4.797776e-05	1.165360e-12	5.156275e-14	
5.000000e+02	1.000000e-04	4.073300e-60	8.714471e-08	5.429042e-04	5.396776e-11	5.111515e-06	2.199924e-24	3.353684e-21	0.000000e+00	1.652276e-16	1.247441e-16	8.047481e-16	9.043529e-15	8.374697e-01	2.684114e-18	7.690437e-05	2.278527e-06	1.614668e-01	7.139058e-08	1.658857e-13	9.971546e-45	6.710352e-05	4.426183e-59	2.731080e-12	3.855888e-34	3.785303e-06	9.454689e-42	8.630378e-46	0.000000e+00	1.620003e-26	2.626483e-11	1.274313e-15	3.291962e-24	3.169860e-31	4.053153e-05	3.948625e-14	2.060057e-15	
4.000000e+02	1.000000e-04	2.192676e-77	4.915401e-04	3.543264e-05	9.942330e-12	2.164107e-05	3.175122e-27	2.848063e-19	0.000000e+00	2.911218e-22	1.291798e-18	6.049751e-21	3.500200e-18	8.368609e-01	3.499492e-19	5.214554e-04	5.289824e-06	1.616264e-01	2.897378e-08	1.354030e-21	3.930727e-57	6.721597e-05	4.319436e-71	6.573804e-11	4.360474e-42	3.759117e-06	6.708655e-54	5.809721e-57	0.000000e+00	4.111744e-33	2.267618e-09	1.610067e-19	7.085881e-28	4.660724e-38	4.358167e-05	5.953324e-18	3.077988e-19	
