1.500000e+03	1.000000e-03	2.425188e-20	1.646846e-22	2.246837e-03	9.122888e-12	2.434998e-06	1.430356e-27	2.468922e-36	0.000000e+00	1.485216e-01	2.157765e-16	1.382766e-06	1.826162e-07	6.962578e-01	1.254900e-17	1.896195e-03	8.385881e-08	1.488934e-01	1.173069e-06	2.913546e-10	1.076644e-11	3.097741e-04	1.737646e-19	6.302334e-15	2.994546e-09	1.827320e-05	2.129019e-06	2.719810e-09	0.000000e+00	1.187225e-05	1.446116e-17	4.501621e-06	5.451486e-08	2.078356e-15	3.177122e-04	2.741238e-07	1.417145e-08	
1.400000e+03	1.000000e-03	9.737180e-22	8.861584e-22	2.373793e-03	5.452901e-11	2.858554e-06	2.760825e-27	1.568275e-35	0.000000e+00	4.372274e-02	2.726655e-16	1.512671e-06	9.112218e-08	7.922774e-01	1.613172e-17	2.009888e-03	5.480195e-07	1.573235e-01	1.239405e-06	2.934068e-10	7.144273e-13	3.272873e-04	7.323622e-21	1.081806e-14	4.075219e-10	1.930750e-05	1.104756e-07	1.346081e-10	0.000000e+00	2.273279e-06	6.903508e-17	1.074310e-05	7.305688e-08	6.835445e-16	3.355399e-04	1.959713e-07	9.285193e-09	
1.300000e+03	1.000000e-03	2.147863e-23	4.463965e-21	2.414017e-03	3.114030e-10	3.493274e-06	4.293792e-27	8.633013e-35	0.000000e+00	1.010998e-02	2.977262e-16	1.433534e-06	4.462495e-08	8.230927e-01	1.844854e-17	2.039012e-03	3.243217e-06	1.600302e-01	1.260421e-06	2.672057e-10	3.055834e-14	3.328614e-04	2.087337e-22	1.671141e-14	4.230497e-11	1.963894e-05	3.863793e-09	4.725442e-12	0.000000e+00	3.386716e-07	2.866283e-16	2.101278e-05	8.747370e-08	1.609275e-16	3.402654e-04	1.126211e-07	4.975156e-09	
1.200000e+03	1.000000e-03	2.411653e-25	2.639494e-20	2.423285e-03	1.115919e-09	4.471832e-06	6.425493e-27	5.450763e-34	0.000000e+00	1.803932e-03	3.093832e-16	1.367863e-06	2.773153e-08	8.307251e-01	2.054212e-17	2.050684e-03	1.184019e-05	1.607060e-01	1.264111e-06	2.317958e-10	7.682726e-16	3.341878e-04	3.437113e-24	2.614336e-14	3.065363e-12	1.971785e-05	7.941828e-11	9.997809e-14	0.000000e+00	3.701240e-08	1.015630e-15	2.145284e-05	5.404167e-08	2.786625e-17	3.378727e-04	5.276465e-08	2.237928e-09	
1.100000e+03	1.000000e-03	1.183181e-27	2.092821e-19	2.423646e-03	2.706758e-09	6.039137e-06	1.003644e-26	4.624322e-33	0.000000e+00	2.349149e-04	3.181191e-16	1.225526e-06	1.664067e-08	8.321656e-01	2.305593e-17	2.061397e-03	2.909591e-05	1.608366e-01	1.254593e-06	1.942916e-10	9.887896e-18	3.343841e-04	2.731462e-26	4.369648e-14	1.388924e-13	1.971149e-05	8.149130e-13	1.070206e-15	0.000000e+00	2.716417e-09	3.206257e-15	1.174740e-05	1.676130e-08	3.399605e-18	3.291450e-04	2.011131e-08	8.404721e-10	
1.000000e+03	1.000000e-03	1.995267e-30	2.488357e-18	2.421292e-03	5.521125e-09	8.736561e-06	1.698476e-26	5.948184e-32	0.000000e+00	2.040615e-05	3.272086e-16	4.290979e-07	8.249027e-09	8.323432e-01	2.645020e-17	2.077661e-03	5.993624e-05	1.608584e-01	1.223520e-06	1.569602e-10	5.340771e-20	3.343367e-04	8.361245e-29	8.068023e-14	3.409689e-15	1.965879e-05	3.375053e-15	4.682882e-18	0.000000e+00	1.187626e-10	1.099884e-14	3.998413e-06	2.927165e-09	2.635855e-19	3.107383e-04	6.073724e-09	2.543065e-10	
9.000000e+02	1.000000e-03	8.161211e-34	5.125166e-17	2.416325e-03	7.851256e-09	1.376953e-05	3.248343e-26	1.354668e-30	0.000000e+00	1.034763e-06	3.394029e-16	2.778240e-08	2.926257e-09	8.323453e-01	3.129465e-17	2.090144e-03	8.576556e-05	1.608637e-01	1.219018e-06	1.209070e-10	9.071328e-23	3.341407e-04	7.084687e-32	1.704382e-13	3.674868e-17	1.966772e-05	4.144869e-18	6.137189e-21	0.000000e+00	2.587992e-12	5.757497e-14	6.341663e-07	2.059842e-10	1.158248e-20	2.896841e-04	1.382468e-09	5.848764e-11	
8.000000e+02	1.000000e-03	4.841525e-38	2.279941e-15	2.406165e-03	7.667810e-09	2.398994e-05	7.593070e-26	6.982674e-29	0.000000e+00	2.506280e-08	3.620279e-16	1.819463e-09	6.252371e-10	8.323817e-01	3.857742e-17	2.060270e-03	8.384461e-05	1.608662e-01	1.162305e-06	8.722295e-11	3.143074e-26	3.338382e-04	9.929600e-36	4.327606e-13	1.256122e-19	1.961204e-05	9.416199e-22	1.482196e-24	0.000000e+00	2.128794e-14	3.937507e-13	3.970951e-08	4.531788e-12	2.473739e-22	2.769097e-04	2.193773e-10	9.412575e-12	
7.000000e+02	1.000000e-03	1.782752e-43	2.966282e-13	2.381212e-03	6.650277e-09	4.901984e-05	2.258457e-25	1.101237e-26	0.000000e+00	2.116523e-10	3.930374e-16	1.551585e-10	6.661705e-11	8.324436e-01	5.017152e-17	2.006687e-03	7.230372e-05	1.608703e-01	7.294422e-07	5.694288e-11	1.126601e-30	3.338153e-04	1.108363e-40	1.425060e-12	8.496884e-23	1.900425e-05	1.960730e-26	3.323310e-29	0.000000e+00	4.438209e-17	2.723296e-12	1.003412e-09	2.999923e-14	1.782184e-24	2.645525e-04	2.048047e-11	8.919476e-13	
6.000000e+02	1.000000e-03	1.743274e-50	3.284637e-10	2.355709e-03	3.953198e-09	7.559654e-05	2.828087e-24	2.713629e-23	0.000000e+00	3.694812e-13	7.502553e-16	7.743521e-13	3.487586e-12	8.332820e-01	7.113946e-17	1.126930e-03	4.178153e-05	1.609419e-01	4.866818e-07	1.533666e-11	1.347795e-36	3.341527e-04	9.660748e-48	6.893175e-12	2.982901e-27	1.873461e-05	6.694208e-33	7.318946e-36	0.000000e+00	6.955315e-21	2.700054e-11	5.269059e-12	9.230377e-18	3.931684e-27	2.325184e-04	1.462166e-12	6.467941e-14	
5.000000e+02	1.000000e-03	1.869162e-60	3.963123e-06	2.238446e-03	1.829993e-09	1.893634e-04	4.611658e-23	6.998734e-19	0.000000e+00	5.213222e-17	1.275143e-15	2.577301e-16	2.070619e-14	8.337134e-01	1.101723e-16	6.878942e-04	1.865492e-05	1.609729e-01	3.463269e-07	3.942402e-15	7.040064e-45	3.344829e-04	2.522838e-57	6.056483e-11	2.446029e-33	1.884016e-05	8.495127e-42	6.967474e-45	0.000000e+00	4.592640e-26	5.824080e-10	3.306674e-15	2.185707e-22	5.749086e-31	2.093393e-04	2.310699e-14	1.142810e-15	
4.000000e+02	1.000000e-03	1.083753e-78	2.392150e-03	1.077087e-05	1.763985e-11	4.045919e-05	7.696765e-28	6.850687e-19	0.000000e+00	9.170522e-23	1.422726e-18	3.627105e-21	6.766711e-18	8.304069e-01	1.055575e-18	3.182337e-03	3.063644e-05	1.617408e-01	3.073225e-08	5.685784e-23	2.780520e-57	3.363396e-04	1.155747e-69	1.453534e-09	1.897048e-41	1.594697e-05	4.125985e-54	2.197550e-56	0.000000e+00	7.965933e-33	4.977727e-08	2.960212e-19	1.564360e-26	1.217327e-37	2.222442e-04	4.846705e-18	2.503995e-19	
3.000000e+02	1.000000e-03	1.850114e-90	2.443616e-03	4.149506e-15	3.465176e-21	8.007819e-13	7.706061e-45	5.095314e-28	0.000000e+00	2.678685e-32	5.131075e-28	9.713216e-28	6.572317e-25	8.303212e-01	1.146557e-27	3.267956e-03	9.644639e-06	1.617589e-01	1.823924e-11	5.142258e-34	6.574301e-78	3.364475e-04	1.850114e-90	2.350980e-07	5.440536e-56	2.128886e-07	1.266936e-75	1.296804e-77	0.000000e+00	3.912632e-45	2.881730e-06	7.946452e-27	2.591772e-36	8.112534e-48	2.024836e-04	4.026655e-23	1.918971e-24	
2.000000e+02	1.000000e-03	1.852528e-90	2.446664e-03	2.930991e-33	1.653941e-37	2.529989e-27	5.036396e-78	9.108244e-46	0.000000e+00	3.614642e-51	4.016546e-47	3.467970e-33	2.066580e-39	8.294747e-01	4.009206e-45	3.457191e-03	1.409131e-04	1.619698e-01	4.465596e-23	1.014773e-56	1.852528e-90	1.923253e-05	1.852528e-90	6.355679e-04	2.074118e-85	3.502640e-19	1.852528e-90	1.852528e-90	0.000000e+00	1.560526e-69	2.893993e-06	1.183252e-39	5.491581e-53	2.673128e-72	2.302057e-08	1.699562e-33	4.274920e-35	
1.000000e+02	1.000000e-03	1.852650e-90	2.446574e-03	3.623682e-82	1.718010e-82	1.326612e-63	1.852650e-90	1.852650e-90	0.000000e+00	1.852650e-90	1.852650e-90	4.208828e-57	3.904445e-79	8.294454e-01	1.852650e-90	3.455056e-03	1.432132e-04	1.619805e-01	5.590900e-65	1.852650e-90	1.852650e-90	8.424366e-24	1.852650e-90	6.740596e-04	1.852650e-90	8.037427e-60	1.852650e-90	1.852650e-90	0.000000e+00	1.852650e-90	2.894129e-06	1.953569e-80	1.852650e-90	1.852650e-90	8.250834e-35	2.697297e-67	2.584739e-70	

1.000000e-04

3.000000e+03	1.000000e-04	6.940319e-04	9.220577e-37	6.275979e-04	8.926847e-19	3.373133e-14	4.491897e-25	2.253731e-45	0.000000e+00	9.077262e-01	4.170380e-16	5.247027e-14	9.234991e-13	3.302832e-08	1.153916e-26	1.295650e-17	1.106122e-21	8.748641e-02	6.892903e-07	2.629901e-14	3.626949e-04	6.817559e-07	1.118836e-24	3.530747e-29	5.664399e-11	1.073704e-05	2.010439e-03	3.154900e-13	0.000000e+00	1.210669e-10	2.187949e-34	6.185003e-13	3.392248e-23	1.540646e-13	5.464655e-09	2.709437e-13	2.678484e-15	
2.900000e+03	1.000000e-04	3.063761e-04	4.397994e-36	1.015774e-03	2.178825e-18	9.166681e-14	8.738925e-25	1.065621e-44	0.000000e+00	9.080797e-01	1.090448e-15	9.839830e-14	2.099165e-12	6.232437e-08	3.548203e-26	3.991280e-17	3.193856e-21	8.752082e-02	6.895581e-07	3.513635e-14	3.591305e-04	2.535263e-06	2.732314e-24	1.892696e-28	1.110524e-10	1.074122e-05	1.623280e-03	4.179988e-13	0.000000e+00	1.823093e-10	8.768510e-34	1.037901e-12	1.000492e-22	2.367700e-13	1.366315e-08	5.683074e-13	5.389713e-15	
2.800000e+03	1.000000e-04	8.541547e-05	1.567899e-35	1.237037e-03	4.123518e-18	2.114884e-13	7.992748e-25	2.521358e-44	0.000000e+00	9.082868e-01	1.982935e-15	1.927696e-13	5.053160e-12	1.229130e-07	8.590684e-26	1.445351e-16	9.933784e-21	8.754085e-02	6.897170e-07	4.788800e-14	3.448021e-04	9.741416e-06	8.140356e-24	1.108110e-27	2.406815e-10	1.074361e-05	1.402598e-03	6.668942e-13	0.000000e+00	3.068261e-10	3.873327e-33	1.805483e-12	3.761249e-22	3.747276e-13	3.958320e-08	1.362540e-12	1.237078e-14	
2.700000e+03	1.000000e-04	1.664694e-05	4.712272e-35	1.305927e-03	6.995090e-18	4.937392e-13	4.288650e-25	3.751568e-44	0.000000e+00	9.083707e-01	2.607445e-15	3.964576e-13	1.296464e-11	2.545967e-07	1.896399e-25	6.394575e-16	3.356029e-20	8.754914e-02	6.897767e-07	6.673341e-14	2.972778e-04	3.352063e-05	2.928904e-23	6.649885e-27	5.531147e-10	1.074462e-05	1.333857e-03	1.362837e-12	0.000000e+00	5.964491e-10	1.906691e-32	3.268998e-12	1.929399e-21	6.126285e-13	1.378396e-07	3.868582e-12	3.354785e-14	
2.600000e+03	1.000000e-04	2.614485e-06	1.406969e-34	1.320045e-03	1.179548e-17	1.225926e-12	1.832523e-25	4.804246e-44	0.000000e+00	9.084269e-01	2.556004e-15	8.609615e-13	3.571867e-11	5.571390e-07	4.241513e-25	3.306831e-15	1.243717e-19	8.755419e-02	6.898213e-07	9.534863e-14	2.024897e-04	8.092569e-05	1.012232e-22	3.655135e-26	1.129837e-09	1.074532e-05	1.319481e-03	3.206875e-12	0.000000e+00	1.272876e-09	1.059574e-31	6.190318e-12	1.223065e-20	1.037372e-12	5.502063e-07	1.239841e-11	1.024353e-13	
2.500000e+03	1.000000e-04	3.479350e-07	4.499802e-34	1.322380e-03	2.055791e-17	3.272022e-12	7.065255e-26	6.055772e-44	0.000000e+00	9.084736e-01	1.932526e-15	1.987195e-12	1.065590e-10	1.296550e-06	1.001654e-24	1.963700e-14	5.112580e-19	8.755936e-02	6.898614e-07	1.401087e-13	1.052058e-04	1.295776e-04	3.087871e-22	1.808437e-25	1.936917e-09	1.074592e-05	1.315386e-03	8.216329e-12	0.000000e+00	2.907835e-09	6.745082e-31	1.232656e-11	9.137470e-20	1.815915e-12	2.452430e-06	4.387984e-11	3.444447e-13	
2.400000e+03	1.000000e-04	3.926885e-08	1.588578e-33	1.322749e-03	3.750732e-17	9.432220e-12	2.533326e-26	7.828577e-44	0.000000e+00	9.085079e-01	1.232865e-15	4.911875e-12	3.473851e-10	3.233257e-06	2.536279e-24	1.344794e-13	2.361383e-18	8.756298e-02	6.898869e-07	2.124716e-13	4.457844e-05	1.598991e-04	8.822312e-22	8.790524e-25	2.976578e-09	1.074631e-05	1.305768e-03	2.257416e-11	0.000000e+00	7.079227e-09	5.002565e-30	2.597173e-11	8.002386e-19	3.192980e-12	1.182179e-05	1.713643e-10	1.274322e-12	
2.300000e+03	1.000000e-04	3.755447e-09	6.401528e-33	1.322864e-03	7.217540e-17	2.914582e-11	8.720636e-27	1.085224e-43	0.000000e+00	9.085512e-01	7.210246e-16	1.311852e-11	1.248190e-09	8.718228e-06	6.959246e-24	1.061486e-12	1.244251e-17	8.756824e-02	6.899297e-07	3.339108e-13	1.632268e-05	1.740358e-04	2.451404e-21	4.557379e-24	4.315361e-09	1.074700e-05	1.265621e-03	6.459964e-11	0.000000e+00	1.816895e-08	4.409758e-29	5.833059e-11	8.073046e-18	4.802892e-12	5.199137e-05	7.333165e-10	5.152553e-12	
2.200000e+03	1.000000e-04	3.000033e-10	3.022761e-32	1.323000e-03	1.475980e-16	9.670426e-11	2.913771e-27	1.655643e-43	0.000000e+00	9.086124e-01	4.027588e-16	3.825789e-11	4.941823e-09	2.568952e-05	2.092458e-23	9.766567e-12	7.614731e-17	8.757660e-02	6.899995e-07	5.464659e-13	5.293904e-06	1.795681e-04	6.790780e-21	2.658075e-23	6.073698e-09	1.074810e-05	1.184333e-03	1.905335e-10	0.000000e+00	4.911654e-08	4.729546e-28	1.408677e-10	9.412397e-17	3.948164e-12	1.333698e-04	3.441117e-09	2.285863e-11	
2.100000e+03	1.000000e-04	1.822520e-11	1.597113e-31	1.323140e-03	3.235557e-16	3.726093e-10	8.207719e-28	2.457548e-43	0.000000e+00	9.085909e-01	2.034385e-16	1.233399e-10	2.051039e-08	8.375224e-05	6.982758e-23	1.145817e-10	5.527607e-16	8.758617e-02	6.900716e-07	9.365688e-13	1.525138e-06	1.814693e-04	2.192199e-20	1.808982e-22	9.027095e-09	1.074919e-05	1.139756e-03	6.666925e-10	0.000000e+00	1.508141e-07	6.340087e-27	3.695385e-10	1.483830e-15	1.463603e-12	1.779616e-04	1.876501e-08	1.205536e-10	
2.000000e+03	1.000000e-04	8.091462e-13	9.608566e-31	1.323449e-03	7.684588e-16	1.703374e-09	1.904160e-28	3.541327e-43	0.000000e+00	9.083554e-01	9.240073e-17	4.461159e-10	7.005292e-08	3.066088e-04	2.626483e-22	1.775022e-09	4.881504e-15	8.760658e-02	6.902336e-07	1.692590e-12	3.866429e-07	1.820815e-04	8.489885e-20	1.481741e-21	1.438739e-08	1.075171e-05	1.131499e-03	2.832859e-09	0.000000e+00	5.354171e-07	1.093580e-25	1.066070e-09	3.302017e-14	3.610475e-13	1.860332e-04	1.043562e-07	7.682109e-10	
1.900000e+03	1.000000e-04	2.577041e-14	6.910523e-30	1.324739e-03	2.004795e-15	9.213982e-09	3.748532e-29	5.231222e-43	0.000000e+00	9.072920e-01	3.837737e-17	1.841759e-09	1.308952e-07	1.281953e-03	1.133902e-21	3.675292e-08	5.404437e-14	8.769237e-02	6.909075e-07	3.252322e-12	8.481486e-08	1.824024e-04	3.833541e-19	1.506063e-20	2.420115e-08	1.076219e-05	1.129743e-03	1.418591e-08	0.000000e+00	2.180046e-06	2.449833e-24	3.432514e-09	1.031351e-12	7.305281e-14	1.870654e-04	3.248901e-07	5.513647e-09	
1.800000e+03	1.000000e-04	5.638947e-16	6.102950e-29	1.331217e-03	5.867047e-15	6.028793e-08	6.195838e-30	8.028342e-43	0.000000e+00	9.019122e-01	1.451871e-17	8.826587e-09	1.524220e-07	6.211585e-03	5.723445e-21	1.049878e-06	7.748210e-13	8.812492e-02	6.943153e-07	6.708326e-12	1.575639e-08	1.833270e-04	2.038530e-18	1.951994e-19	4.307130e-08	1.081532e-05	1.125292e-03	8.449056e-08	0.000000e+00	1.028234e-05	5.969966e-23	1.254413e-08	4.708646e-11	1.233596e-14	1.880551e-04	4.286333e-07	2.752405e-08	
1.700000e+03	1.000000e-04	8.428137e-18	6.650067e-28	1.367986e-03	2.024425e-14	4.813656e-07	8.985804e-31	1.326639e-42	0.000000e+00	8.713672e-01	5.156752e-18	4.884118e-08	1.589515e-07	3.419311e-02	3.375860e-20	4.008142e-05	1.454982e-11	9.058631e-02	7.137066e-07	1.496545e-11	2.429803e-09	1.884363e-04	1.217910e-17	3.172633e-18	7.922993e-08	1.111740e-05	1.071125e-03	5.667081e-07	0.000000e+00	5.399599e-05	7.544844e-22	5.261309e-08	3.121958e-09	1.756551e-15	1.933110e-04	3.656017e-07	2.895159e-08	
1.600000e+03	1.000000e-04	1.925957e-19	1.376728e-26	1.550294e-03	9.662058e-14	2.335587e-06	5.060730e-31	8.518036e-42	0.000000e+00	7.209920e-01	3.752094e-18	2.664940e-07	1.766899e-07	1.718656e-01	2.018938e-19	7.568971e-04	3.128657e-10	1.027764e-01	8.097484e-07	3.487960e-11	3.114214e-10	2.138089e-04	1.728670e-17	4.862275e-17	7.019959e-08	1.261340e-05	4.315698e-04	8.734337e-07	0.000000e+00	1.274670e-04	8.076486e-21	2.438379e-07	6.813802e-08	4.354338e-16	2.193258e-04	1.973887e-07	1.026644e-08	
1.500000e+03	1.000000e-04	1.713804e-20	5.448543e-25	1.955039e-03	7.046335e-13	2.608860e-06	4.887441e-30	5.772320e-40	0.000000e+00	3.885014e-01	1.176724e-17	8.687098e-07	1.996992e-07	4.764044e-01	7.471347e-19	1.597559e-03	5.093325e-09	1.295876e-01	1.020984e-06	6.633050e-11	3.176318e-11	2.696181e-04	7.772298e-19	3.327836e-16	1.087805e-08	1.590388e-05	2.621486e-05	4.123583e-08	0.000000e+00	3.823878e-05	1.866421e-19	1.045247e-06	7.336656e-08	3.843061e-16	2.765391e-04	2.076642e-07	1.032106e-08	
1.400000e+03	1.000000e-04	8.764034e-22	6.445624e-24	2.267557e-03	5.342723e-12	2.898054e-06	2.010581e-29	1.026706e-38	0.000000e+00	1.310927e-01	2.274422e-17	1.398000e-06	1.418168e-07	7.122279e-01	1.385280e-18	1.917600e-03	5.053093e-08	1.502951e-01	1.184104e-06	8.404174e-11	2.208298e-12	3.127001e-04	2.549851e-20	9.012828e-16	1.336889e-09	1.844519e-05	1.172496e-06	1.516215e-09	0.000000e+00	7.233832e-06	1.739876e-18	3.303849e-06	8.440542e-08	1.845706e-16	3.207110e-04	1.788875e-07	8.404822e-09	
1.300000e+03	1.000000e-04	2.094984e-23	4.148272e-23	2.387866e-03	4.126174e-11	3.504272e-06	3.987269e-29	7.824980e-38	0.000000e+00	3.158590e-02	2.853762e-17	1.460990e-06	5.562881e-08	8.034054e-01	1.781221e-18	2.018373e-03	4.240501e-07	1.582988e-01	1.247066e-06	8.257851e-11	9.611982e-14	3.293291e-04	6.752534e-22	1.602971e-15	1.349492e-10	1.942715e-05	3.918404e-08	4.859967e-11	0.000000e+00	1.073043e-06	9.877599e-18	8.793899e-06	1.205101e-07	4.919578e-17	3.376508e-04	1.100611e-07	4.856195e-09	
1.200000e+03	1.000000e-04	2.408250e-25	2.613148e-22	2.418484e-03	2.711835e-10	4.460426e-06	6.379816e-29	5.388741e-37	0.000000e+00	5.692258e-03	3.080230e-17	1.382015e-06	2.856317e-08	8.271530e-01	2.041326e-18	2.040701e-03	2.870642e-06	1.603880e-01	1.263006e-06	7.299789e-11	2.427454e-15	3.336274e-04	1.084760e-23	2.595312e-15	9.679873e-12	1.968231e-05	7.937299e-10	9.986404e-13	0.000000e+00	1.167249e-07	4.925169e-17	1.648317e-05	1.314391e-07	8.880041e-18	3.410181e-04	5.268824e-08	2.234699e-09	
1.100000e+03	1.000000e-04	1.188504e-27	2.099950e-21	2.423030e-03	9.248012e-10	6.009032e-06	1.012145e-28	4.660953e-36	0.000000e+00	7.426630e-04	3.194613e-17	1.307376e-06	1.667517e-08	8.317118e-01	2.303752e-18	2.050524e-03	9.938127e-06	1.607925e-01	1.262569e-06	6.140797e-11	3.126804e-17	3.343795e-04	8.556024e-26	4.366049e-15	4.371348e-13	1.972429e-05	8.110560e-12	1.060100e-14	0.000000e+00	8.547081e-09	2.109525e-16	1.269207e-05	5.674096e-08	1.109476e-18	3.381701e-04	2.019937e-08	8.441925e-10	
1.000000e+03	1.000000e-04	2.012014e-30	2.509184e-20	2.421233e-03	2.416373e-09	8.663425e-06	1.727090e-28	6.048320e-35	0.000000e+00	6.452942e-05	3.299932e-17	8.705827e-07	8.281953e-09	8.323321e-01	2.644925e-18	2.060291e-03	2.623195e-05	1.608489e-01	1.238816e-06	4.963340e-11	1.689103e-19	3.344176e-04	2.600413e-28	8.068851e-15	1.069366e-14	1.968732e-05	3.346875e-14	4.605023e-17	0.000000e+00	3.724226e-10	7.834899e-16	5.533900e-06	1.259832e-08	8.874896e-20	3.280943e-04	6.124112e-09	2.564196e-10	
9.000000e+02	1.000000e-04	8.203462e-34	5.151937e-19	2.416389e-03	5.520097e-09	1.369934e-05	3.282146e-28	1.368797e-33	0.000000e+00	3.272238e-06	3.412772e-17	8.082799e-08	2.943969e-09	8.323626e-01	3.129621e-18	2.079478e-03	6.030009e-05	1.608600e-01	1.222772e-06	3.823433e-11	2.869552e-22	3.343619e-04	2.218206e-31	1.705003e-14	1.156522e-16	1.967332e-05	4.123623e-17	6.074445e-20	0.000000e+00	8.142092e-12	3.383604e-15	1.409948e-06	1.433399e-09	3.858265e-21	3.035843e-04	1.389571e-09	5.878954e-11	
8.000000e+02	1.000000e-04	4.807222e-38	2.263705e-17	2.405988e-03	7.412406e-09	2.415757e-05	7.485715e-28	6.883824e-32	0.000000e+00	7.925486e-08	3.596002e-17	2.662963e-09	6.235732e-10	8.323671e-01	3.857388e-18	2.074783e-03	8.105640e-05	1.608666e-01	1.216538e-06	2.758433e-11	9.943166e-26	3.340995e-04	3.185766e-35	4.329183e-14	4.001823e-19	1.968201e-05	9.482699e-21	1.503204e-23	0.000000e+00	6.779319e-14	2.746547e-14	1.213977e-07	4.443260e-11	7.828327e-23	2.790700e-04	2.178458e-10	9.346557e-12	
7.000000e+02	1.000000e-04	1.755684e-43	2.921065e-15	2.380442e-03	6.674790e-09	4.974342e-05	2.190335e-27	1.067988e-29	0.000000e+00	6.692909e-10	3.870925e-17	2.323189e-10	6.631579e-11	8.324155e-01	5.015376e-18	2.036897e-03	7.259124e-05	1.608678e-01	9.394804e-07	1.810043e-11	3.562879e-30	3.338636e-04	3.611778e-40	1.425095e-13	2.727687e-22	1.938611e-05	1.990310e-25	3.424347e-28	0.000000e+00	1.424636e-16	2.557456e-13	3.185736e-09	3.103525e-13	5.565685e-25	2.652092e-04	2.017606e-11	8.786696e-13	
6.000000e+02	1.000000e-04	1.337607e-50	2.518410e-12	2.334145e-03	4.576436e-09	9.672782e-05	1.664389e-26	1.596433e-26	0.000000e+00	1.168189e-12	5.755128e-17	2.401120e-12	3.203749e-12	8.329745e-01	7.046198e-18	1.454722e-03	4.879742e-05	1.609147e-01	4.929698e-07	8.683733e-12	4.261764e-36	3.340987e-04	5.094049e-47	6.888779e-13	1.218001e-26	1.875147e-05	8.644584e-32	1.220497e-34	0.000000e+00	2.839755e-20	2.689014e-12	1.946375e-11	1.798376e-16	9.929908e-28	2.398547e-04	1.134713e-12	5.007708e-14	
5.000000e+02	1.000000e-04	1.878364e-60	3.982682e-08	2.242566e-03	1.828681e-09	1.891300e-04	4.657210e-25	7.067909e-22	0.000000e+00	1.648569e-16	1.281436e-16	8.069502e-16	3.924606e-14	8.337176e-01	1.103758e-17	6.857876e-04	1.860739e-05	1.609708e-01	3.528795e-07	1.251279e-14	2.226281e-44	3.344885e-04	7.929108e-57	6.056586e-12	7.711355e-33	1.885967e-05	8.469059e-41	6.924788e-44	0.000000e+00	1.447868e-25	5.824415e-11	1.042995e-14	2.166771e-21	1.823268e-31	2.092988e-04	2.480542e-14	1.146406e-15	
4.000000e+02	1.000000e-04	6.534215e-77	1.448776e-03	3.362024e-04	3.312670e-10	6.538143e-04	2.804215e-26	2.501566e-18	0.000000e+00	2.903215e-22	8.579124e-18	7.435915e-21	1.046502e-17	8.322687e-01	3.302281e-18	1.651224e-03	1.847328e-05	1.614353e-01	9.454541e-08	6.687584e-22	8.784058e-57	3.356745e-04	9.786022e-70	1.456990e-10	3.102662e-41	1.828173e-05	2.136056e-53	5.889939e-56	0.000000e+00	1.305597e-32	5.031853e-09	5.638209e-19	2.522563e-26	7.024282e-38	2.097128e-04	9.506809e-18	4.827749e-19	
3.000000e+02	1.000000e-04	1.850066e-90	2.443582e-03	4.150167e-13	3.468117e-19	8.010556e-11	7.705741e-43	5.095126e-27	0.000000e+00	8.470765e-32	5.131683e-27	9.923892e-28	2.078954e-24	8.303251e-01	1.146746e-26	3.268568e-03	9.651332e-06	1.617547e-01	5.758641e-11	1.625382e-33	2.079266e-77	3.365413e-04	1.850066e-90	2.351324e-08	1.721002e-55	6.582703e-07	1.267167e-74	1.297277e-76	0.000000e+00	1.237511e-44	2.497165e-06	2.514627e-26	2.594505e-35	2.564334e-48	2.024353e-04	4.025681e-23	1.918564e-24	
2.000000e+02	1.000000e-04	1.851444e-90	2.445329e-03	2.922290e-31	6.294991e-36	2.518704e-25	5.023823e-76	9.089729e-45	0.000000e+00	1.143331e-50	1.379497e-45	2.136094e-33	2.969949e-39	8.298714e-01	3.999162e-44	3.453669e-03	5.381771e-05	1.618748e-01	2.291857e-22	3.215696e-56	1.851444e-90	2.274352e-04	1.851444e-90	2.187148e-04	2.252147e-84	1.797615e-18	1.851444e-90	1.851444e-90	0.000000e+00	4.928644e-69	2.892400e-06	1.428730e-39	2.090108e-52	6.251651e-71	1.699573e-06	1.718967e-33	4.279099e-35	
1.000000e+02	1.000000e-04	1.852721e-90	2.446987e-03	3.624950e-80	1.718603e-80	1.327312e-61	1.852721e-90	1.852721e-90	0.000000e+00	1.852721e-90	1.852721e-90	9.068033e-57	1.228095e-78	8.294381e-01	1.852721e-90	3.455640e-03	1.432112e-04	1.619868e-01	1.767466e-64	1.852721e-90	1.852721e-90	8.424386e-22	1.852721e-90	6.740564e-04	1.852721e-90	2.540915e-59	1.852721e-90	1.852721e-90	0.000000e+00	1.852721e-90	2.894548e-06	6.177648e-80	1.852721e-90	1.852721e-90	8.253214e-33	2.702294e-67	2.584749e-70	

