1.600000e+03	1.000000e-03	3.250944e-19	1.803879e-23	3.906763e-03	5.959372e-12	8.786971e-06	4.017330e-28	1.883918e-37	0.000000e+00	3.805653e-01	1.678897e-16	1.763319e-06	3.861011e-07	4.788359e-01	1.417504e-17	3.148290e-03	2.133455e-08	1.295959e-01	2.042091e-06	4.642973e-10	1.563999e-10	5.392651e-04	1.934997e-17	3.591078e-15	5.263356e-08	3.180984e-05	6.443039e-05	1.946748e-07	0.000000e+00	1.004469e-04	2.026727e-18	3.150125e-06	3.717040e-07	3.882408e-15	5.531078e-04	3.800948e-07	1.834184e-08	
1.500000e+03	1.000000e-03	2.415897e-20	1.616828e-22	4.468828e-03	3.513711e-11	9.669629e-06	1.409123e-27	2.414632e-36	0.000000e+00	1.479821e-01	3.022067e-16	2.693544e-06	2.842294e-07	6.912086e-01	2.477822e-17	3.758471e-03	1.612127e-07	1.482293e-01	2.335603e-06	5.780019e-10	1.519217e-11	6.167945e-04	9.774332e-19	8.796451e-15	8.436607e-09	3.638309e-05	4.250780e-06	1.084218e-08	0.000000e+00	2.361792e-05	1.460969e-17	8.685606e-06	4.208282e-07	2.065102e-15	6.325941e-04	3.325103e-07	1.532970e-08	
1.400000e+03	1.000000e-03	9.710197e-22	8.710421e-22	4.719850e-03	2.070761e-10	1.133241e-05	2.725809e-27	1.537252e-35	0.000000e+00	4.356525e-02	3.822709e-16	2.893078e-06	1.377382e-07	7.865809e-01	3.184436e-17	3.978583e-03	1.039152e-06	1.565909e-01	2.467069e-06	5.819776e-10	1.008023e-12	6.515602e-04	4.107897e-20	1.509947e-14	1.146447e-09	3.843471e-05	2.202707e-07	5.351211e-10	0.000000e+00	4.516232e-06	6.972098e-17	2.044464e-05	5.547008e-07	6.800303e-16	6.679793e-04	2.223761e-07	9.738683e-09	
1.300000e+03	1.000000e-03	2.138802e-23	4.381758e-21	4.798609e-03	1.079690e-09	1.386177e-05	4.227180e-27	8.438280e-35	0.000000e+00	1.007375e-02	4.168132e-16	2.801247e-06	7.803124e-08	8.172043e-01	3.640985e-17	4.041223e-03	5.616414e-06	1.592823e-01	2.508248e-06	5.300045e-10	4.311708e-14	6.626780e-04	1.173638e-21	2.332681e-14	1.191577e-10	3.909202e-05	7.713030e-09	1.883062e-11	0.000000e+00	6.736445e-07	2.944438e-16	3.651957e-05	6.079962e-07	1.599777e-16	6.776679e-04	1.204972e-07	5.089895e-09	
1.200000e+03	1.000000e-03	2.399012e-25	2.588373e-20	4.815099e-03	3.424871e-09	1.774882e-05	6.313000e-27	5.317175e-34	0.000000e+00	1.797494e-03	4.327023e-16	2.674989e-06	4.893200e-08	8.248059e-01	4.052662e-17	4.067022e-03	1.815783e-05	1.599577e-01	2.512519e-06	4.597811e-10	1.084035e-15	6.653439e-04	1.935032e-23	3.649478e-14	8.639588e-12	3.924205e-05	1.586368e-10	3.989068e-13	0.000000e+00	7.366780e-08	1.137023e-15	3.301739e-05	3.330474e-07	2.776532e-17	6.748593e-04	5.430721e-08	2.255814e-09	
1.100000e+03	1.000000e-03	1.177850e-27	2.053846e-19	4.812902e-03	8.156988e-09	2.392279e-05	9.875424e-27	4.517756e-33	0.000000e+00	2.340774e-04	4.452434e-16	2.155317e-06	2.749067e-08	8.262432e-01	4.545889e-17	4.082808e-03	4.384021e-05	1.600884e-01	2.478645e-06	3.853938e-10	1.395158e-17	6.657098e-04	1.533602e-25	6.099772e-14	3.909283e-13	3.919748e-05	1.625586e-12	4.258583e-15	0.000000e+00	5.399387e-09	3.944079e-15	1.776369e-05	1.012157e-07	3.414043e-18	6.617254e-04	2.031533e-08	8.423203e-10	
1.000000e+03	1.000000e-03	1.988940e-30	2.445235e-18	4.803129e-03	1.778429e-08	3.448849e-05	1.675697e-26	5.826583e-32	0.000000e+00	2.033325e-05	4.586016e-16	4.848011e-07	1.215274e-08	8.264091e-01	5.209544e-17	4.105102e-03	9.663044e-05	1.601153e-01	2.424461e-06	3.113512e-10	7.536094e-20	6.656866e-04	4.672253e-28	1.126289e-13	9.574446e-15	3.911379e-05	6.716394e-15	1.854493e-17	0.000000e+00	2.354951e-10	1.359413e-14	6.469420e-06	1.882310e-08	2.674107e-19	6.295958e-04	6.098197e-09	2.547225e-10	
9.000000e+02	1.000000e-03	8.148587e-34	5.044496e-17	4.783877e-03	2.903774e-08	5.405559e-05	3.215210e-26	1.331287e-30	0.000000e+00	1.031063e-06	4.765030e-16	3.126055e-08	3.737418e-09	8.264062e-01	6.151568e-17	4.114937e-03	1.590750e-04	1.601250e-01	2.414824e-06	2.398349e-10	1.280108e-22	6.653986e-04	3.930885e-31	2.379465e-13	1.028287e-16	3.913562e-05	8.218769e-18	2.413028e-20	0.000000e+00	5.113337e-12	6.804633e-14	1.180448e-06	1.512954e-09	1.169307e-20	5.819736e-04	1.389144e-09	5.873882e-11	
8.000000e+02	1.000000e-03	4.828950e-38	2.241894e-15	4.744678e-03	2.975771e-08	9.352363e-05	7.500131e-26	6.848315e-29	0.000000e+00	2.497382e-08	5.077333e-16	3.202468e-09	7.081068e-10	8.264816e-01	7.553097e-17	4.044322e-03	1.638448e-04	1.601347e-01	2.175636e-06	1.730013e-10	4.435296e-26	6.647705e-04	5.476731e-35	6.042010e-13	3.504375e-19	3.884823e-05	1.861601e-21	5.793320e-24	0.000000e+00	4.193725e-14	5.086986e-13	7.787475e-08	3.486088e-11	2.484443e-22	5.517838e-04	2.209466e-10	9.479056e-12	
7.000000e+02	1.000000e-03	1.847261e-43	3.031874e-13	4.657713e-03	2.514659e-08	1.810022e-04	2.408339e-25	1.166319e-26	0.000000e+00	2.109298e-10	5.727106e-16	1.984248e-10	7.182780e-11	8.267708e-01	9.746812e-17	3.762246e-03	1.388212e-04	1.601540e-01	1.296122e-06	1.113750e-10	1.589712e-30	6.646652e-04	5.573200e-40	1.990340e-12	2.263315e-22	3.744131e-05	3.701303e-26	1.184254e-28	0.000000e+00	8.349489e-17	3.762664e-12	1.933122e-09	2.066564e-13	1.863066e-24	5.238530e-04	2.160341e-11	9.407637e-13	
6.000000e+02	1.000000e-03	2.087523e-50	3.889273e-10	4.602461e-03	1.351360e-08	2.409756e-04	4.032565e-24	3.847662e-23	0.000000e+00	3.684440e-13	1.264482e-15	7.746732e-13	3.909396e-12	8.286098e-01	1.382091e-16	1.828343e-03	7.269366e-05	1.603105e-01	9.665108e-07	1.626740e-11	1.902319e-36	6.656773e-04	3.629741e-47	9.647513e-12	6.869118e-27	3.731298e-05	1.092200e-32	1.948293e-35	0.000000e+00	1.131615e-20	3.777769e-11	9.193192e-12	4.299117e-17	4.677598e-27	4.526114e-04	1.787589e-12	7.897216e-14	
5.000000e+02	1.000000e-03	2.113644e-60	4.434143e-06	4.239426e-03	5.988597e-09	6.006643e-04	5.865687e-23	8.854723e-19	0.000000e+00	5.199417e-17	2.029797e-15	2.594835e-16	3.014435e-14	8.293007e-01	2.075518e-16	1.146020e-03	3.206298e-05	1.603423e-01	6.777166e-07	2.807710e-15	9.936658e-45	6.663458e-04	9.988584e-57	8.480562e-11	5.782300e-33	3.749449e-05	1.422810e-41	1.954465e-44	0.000000e+00	7.671605e-26	8.155341e-10	5.698429e-15	1.059400e-21	6.736909e-31	4.119468e-04	2.818025e-14	1.359378e-15	
4.000000e+02	1.000000e-03	2.108211e-78	4.569802e-03	3.947938e-05	1.241565e-10	2.794298e-04	2.886273e-27	2.545809e-18	0.000000e+00	9.129062e-23	3.896923e-18	4.343451e-21	1.258329e-17	8.229139e-01	3.834169e-18	5.942177e-03	5.829840e-05	1.618009e-01	3.705479e-08	3.218560e-23	3.932897e-57	6.728995e-04	5.803919e-69	2.028176e-09	5.055926e-41	2.839908e-05	7.774356e-54	7.802100e-56	0.000000e+00	1.494186e-32	6.965432e-08	5.658611e-19	1.066509e-25	1.278030e-37	4.416407e-04	5.160184e-18	2.658874e-19	
3.000000e+02	1.000000e-03	1.861914e-90	4.892101e-03	1.706397e-14	2.754193e-20	6.633586e-12	3.180268e-44	2.082413e-27	0.000000e+00	2.665655e-32	1.474926e-27	3.635286e-27	1.317530e-24	8.222630e-01	4.669218e-27	6.519153e-03	1.846019e-05	1.619135e-01	1.715612e-11	2.549236e-34	9.302419e-78	6.736122e-04	1.861914e-90	3.278251e-07	1.550738e-55	1.092108e-07	2.552144e-75	5.262295e-77	0.000000e+00	7.843351e-45	5.755585e-06	1.528414e-26	2.032745e-35	8.159321e-48	4.122450e-04	4.001583e-23	1.907071e-24	
2.000000e+02	1.000000e-03	1.866682e-90	4.904433e-03	1.216413e-32	1.359118e-36	2.127401e-26	2.090394e-77	3.739807e-45	0.000000e+00	3.595179e-51	1.580163e-46	2.820877e-32	2.184109e-39	8.205620e-01	1.646004e-44	6.929404e-03	2.760134e-04	1.623287e-01	1.094554e-23	4.981330e-57	1.866682e-90	7.171768e-05	1.866682e-90	1.207583e-03	8.115098e-85	8.584652e-20	1.866682e-90	1.866682e-90	0.000000e+00	3.144782e-69	5.801213e-06	2.330253e-39	4.463737e-52	5.394005e-72	9.462783e-08	1.697343e-33	4.229114e-35	
1.000000e+02	1.000000e-03	1.867001e-90	4.904986e-03	1.505222e-81	1.446258e-81	1.117120e-62	1.867001e-90	1.867001e-90	0.000000e+00	1.867001e-90	1.867001e-90	6.692286e-57	7.851256e-79	8.204531e-01	1.867001e-90	6.928298e-03	2.870903e-04	1.623564e-01	1.353068e-65	1.867001e-90	1.867001e-90	3.497332e-23	1.867001e-90	1.351134e-03	1.867001e-90	1.945053e-60	1.867001e-90	1.867001e-90	0.000000e+00	1.867001e-90	5.801839e-06	3.937592e-80	1.867001e-90	1.867001e-90	3.426937e-34	2.669710e-67	2.555907e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.000930e-03	1.306620e-36	1.630755e-03	4.618798e-18	1.579151e-13	9.261084e-25	4.605931e-45	0.000000e+00	9.037464e-01	1.188000e-15	1.040228e-13	1.830827e-12	3.273934e-08	2.972110e-26	2.313951e-17	2.183284e-21	8.710316e-02	1.372532e-06	5.213806e-14	7.195588e-04	2.683357e-06	7.205386e-24	6.913000e-29	2.024704e-10	2.137980e-05	3.622211e-03	1.024121e-12	0.000000e+00	2.171700e-10	4.299663e-34	1.226183e-12	2.192689e-22	3.054278e-13	1.960467e-08	9.720438e-13	9.609276e-15	
2.900000e+03	1.000000e-04	3.702019e-04	5.226814e-36	2.263146e-03	9.668656e-18	3.765819e-13	1.265390e-24	1.530272e-44	0.000000e+00	9.043236e-01	2.578803e-15	1.951718e-13	4.163661e-12	6.180982e-08	7.840130e-26	7.298667e-17	6.308747e-21	8.715857e-02	1.373413e-06	6.969264e-14	7.058014e-04	9.792264e-06	1.825679e-23	3.673755e-28	4.024295e-10	2.139351e-05	2.993129e-03	1.421147e-12	0.000000e+00	3.347653e-10	1.724840e-33	2.058657e-12	6.774947e-22	4.696006e-13	5.017471e-08	2.087099e-12	1.979373e-14	
2.800000e+03	1.000000e-04	9.074906e-05	1.638914e-35	2.543410e-03	1.688747e-17	8.414879e-13	8.948976e-25	2.800128e-44	0.000000e+00	9.045992e-01	3.987362e-15	3.824149e-13	1.002436e-11	1.219170e-07	1.751973e-25	2.774389e-16	1.962656e-20	8.718545e-02	1.373832e-06	9.499988e-14	6.552521e-04	3.518026e-05	5.793455e-23	2.080275e-27	8.851342e-10	2.140007e-05	2.714320e-03	2.497542e-12	0.000000e+00	5.913618e-10	7.621607e-33	3.581704e-12	2.805764e-21	7.432324e-13	1.525509e-07	5.252178e-12	4.768532e-14	
2.700000e+03	1.000000e-04	1.685653e-05	4.695489e-35	2.617690e-03	2.793036e-17	1.959127e-12	4.362104e-25	3.785267e-44	0.000000e+00	9.047274e-01	4.602731e-15	7.865664e-13	2.572172e-11	2.525583e-07	3.770836e-25	1.255701e-15	6.631599e-20	8.719774e-02	1.374030e-06	1.323969e-13	5.203259e-04	1.026922e-04	2.008859e-22	1.149978e-26	1.916434e-09	2.140296e-05	2.640434e-03	5.340422e-12	0.000000e+00	1.175963e-09	3.752533e-32	6.485643e-12	1.506044e-20	1.214566e-12	5.431369e-07	1.525451e-11	1.322862e-13	
2.600000e+03	1.000000e-04	2.620700e-06	1.388117e-34	2.632228e-03	4.685547e-17	4.862984e-12	1.826698e-25	4.751139e-44	0.000000e+00	9.048319e-01	4.038557e-15	1.708327e-12	7.087301e-11	5.527377e-07	8.390945e-25	6.526362e-15	2.458029e-19	8.720785e-02	1.374182e-06	1.891910e-13	3.204491e-04	2.026742e-04	6.339332e-22	5.716003e-26	3.556932e-09	2.140555e-05	2.624866e-03	1.269082e-11	0.000000e+00	2.522132e-09	2.085780e-31	1.228290e-11	9.641998e-20	2.052383e-12	2.174080e-06	4.913229e-11	4.059409e-13	
2.500000e+03	1.000000e-04	3.486501e-07	4.438779e-34	2.634748e-03	8.159912e-17	1.296255e-11	7.038824e-26	5.985922e-44	0.000000e+00	9.049139e-01	2.860320e-15	3.943321e-12	2.114512e-10	1.286408e-06	1.980113e-24	3.873968e-14	1.010539e-18	8.721625e-02	1.374318e-06	2.780268e-13	1.560067e-04	2.849286e-04	1.810276e-21	2.650272e-25	5.710912e-09	2.140774e-05	2.615439e-03	3.248334e-11	0.000000e+00	5.759118e-09	1.327961e-30	2.446023e-11	7.196683e-19	3.557280e-12	9.589938e-06	1.737961e-10	1.364387e-12	
2.400000e+03	1.000000e-04	3.957907e-08	1.576444e-33	2.635277e-03	1.488689e-16	3.714448e-11	2.553598e-26	7.830160e-44	0.000000e+00	9.049851e-01	1.780612e-15	9.747712e-12	6.893941e-10	3.208235e-06	5.013861e-24	2.637627e-13	4.668007e-18	8.722306e-02	1.374419e-06	4.216532e-13	6.412801e-05	3.308965e-04	4.958706e-21	1.249906e-24	8.463924e-09	2.140931e-05	2.581054e-03	8.820116e-11	0.000000e+00	1.393895e-08	9.850329e-30	5.154098e-11	6.229042e-18	5.967807e-12	4.384500e-05	6.745808e-10	5.018120e-12	
2.300000e+03	1.000000e-04	3.840922e-09	6.448372e-33	2.635685e-03	2.865135e-16	1.131251e-10	9.052989e-27	1.118046e-43	0.000000e+00	9.051024e-01	1.043905e-15	2.603825e-11	2.477470e-09	8.652162e-06	1.376058e-23	2.052179e-12	2.460265e-17	8.723555e-02	1.374623e-06	6.627620e-13	2.319427e-05	3.514122e-04	1.321944e-20	6.402487e-24	1.194568e-08	2.141238e-05	2.465519e-03	2.451542e-10	0.000000e+00	3.526002e-08	8.685244e-29	1.157770e-10	6.104136e-17	7.543267e-12	1.596778e-04	2.841882e-09	1.999700e-11	
2.200000e+03	1.000000e-04	3.056007e-10	3.033518e-32	2.636137e-03	5.859991e-16	3.769066e-10	3.001024e-27	1.692537e-43	0.000000e+00	9.052261e-01	5.782043e-16	7.594697e-11	9.810113e-09	2.549840e-05	4.138301e-23	1.896177e-11	1.505982e-16	8.725082e-02	1.374858e-06	1.084808e-12	7.488678e-06	3.593251e-04	3.675433e-20	3.718194e-23	1.680592e-08	2.141614e-05	2.316613e-03	7.290057e-10	0.000000e+00	9.571634e-08	9.315561e-28	2.796392e-10	7.175763e-16	4.658965e-12	3.089962e-04	1.331506e-08	8.905643e-11	
2.100000e+03	1.000000e-04	1.829501e-11	1.579532e-31	2.636441e-03	1.284612e-15	1.473729e-09	8.209360e-28	2.439805e-43	0.000000e+00	9.052146e-01	2.873730e-16	2.448499e-10	4.070886e-08	8.313094e-05	1.381037e-22	2.257529e-10	1.093237e-15	8.726077e-02	1.375024e-06	1.859256e-12	2.154164e-06	3.620280e-04	1.219981e-19	2.526697e-22	2.530867e-08	2.141859e-05	2.262370e-03	2.626814e-09	0.000000e+00	2.982476e-07	1.247478e-26	7.335905e-10	1.164927e-14	1.499365e-12	3.632279e-04	7.130668e-08	4.757615e-10	
2.000000e+03	1.000000e-04	8.095331e-13	9.471123e-31	2.637039e-03	3.050894e-15	6.759604e-09	1.891849e-28	3.492342e-43	0.000000e+00	9.049810e-01	1.300266e-16	8.856089e-10	1.388799e-07	3.043351e-04	5.194596e-22	3.508916e-09	9.654242e-15	8.728090e-02	1.375332e-06	3.360057e-12	5.458524e-07	3.629078e-04	4.754126e-19	2.068659e-21	4.045284e-08	2.142340e-05	2.253490e-03	1.123643e-08	0.000000e+00	1.062375e-06	2.138947e-25	2.116247e-09	2.609636e-13	3.607625e-13	3.715914e-04	3.370087e-07	3.005913e-09	
1.900000e+03	1.000000e-04	2.577528e-14	6.809755e-30	2.639599e-03	7.958102e-15	3.657465e-08	3.722161e-29	5.155921e-43	0.000000e+00	9.039227e-01	5.398310e-17	3.656207e-09	2.586856e-07	1.272451e-03	2.242603e-21	7.267518e-08	1.068689e-13	8.736565e-02	1.376677e-06	6.456388e-12	1.197257e-07	3.634645e-04	2.147664e-18	2.102387e-20	6.805764e-08	2.144438e-05	2.250632e-03	5.629989e-08	0.000000e+00	4.326883e-06	4.611775e-24	6.812845e-09	8.154336e-12	7.280973e-14	3.728093e-04	7.508286e-07	1.982091e-08	
1.800000e+03	1.000000e-04	5.641585e-16	6.015705e-29	2.652338e-03	2.326385e-14	2.392141e-07	6.155710e-30	7.917275e-43	0.000000e+00	8.985665e-01	2.042709e-17	1.752210e-08	2.999089e-07	6.165584e-03	1.131903e-20	2.075330e-06	1.530578e-12	8.779461e-02	1.383430e-06	1.331681e-11	2.224058e-08	3.652626e-04	1.141195e-17	2.724743e-19	1.210749e-07	2.154965e-05	2.241001e-03	3.350900e-07	0.000000e+00	2.040114e-05	9.140616e-23	2.487189e-08	3.716478e-10	1.229676e-14	3.747087e-04	8.478885e-07	6.721790e-08	
1.700000e+03	1.000000e-04	8.441461e-18	6.562679e-28	2.724567e-03	7.960238e-14	1.906429e-06	8.947753e-31	1.311276e-42	0.000000e+00	8.681465e-01	7.263107e-18	9.695762e-08	3.104453e-07	3.394085e-02	6.673979e-20	7.911467e-05	2.851348e-11	9.023972e-02	1.421959e-06	2.970620e-11	3.429561e-09	3.754048e-04	6.797390e-17	4.428575e-18	2.223753e-07	2.214979e-05	2.129950e-03	2.240880e-06	0.000000e+00	1.069752e-04	8.277612e-22	1.034890e-07	2.437220e-08	1.753440e-15	3.851451e-04	6.002539e-07	4.063614e-08	
1.600000e+03	1.000000e-04	1.926406e-19	1.356615e-26	3.085347e-03	3.688585e-13	9.248574e-06	5.025382e-31	8.395549e-42	0.000000e+00	7.183024e-01	5.278450e-18	5.292201e-07	3.373005e-07	1.705857e-01	3.988106e-19	1.494787e-03	5.956783e-10	1.024247e-01	1.613960e-06	6.926086e-11	4.396462e-10	4.261234e-04	9.661497e-17	6.787734e-17	1.971869e-07	2.514061e-05	8.586968e-04	3.457861e-06	0.000000e+00	2.526757e-04	8.164621e-21	4.659918e-07	5.174487e-07	4.345584e-16	4.371472e-04	2.425891e-07	1.120221e-08	
1.500000e+03	1.000000e-04	1.707401e-20	5.348553e-25	3.889565e-03	2.700448e-12	1.036496e-05	4.815274e-30	5.645218e-40	0.000000e+00	3.870686e-01	1.648567e-17	1.717337e-06	3.477819e-07	4.728970e-01	1.475487e-18	3.166788e-03	9.739107e-09	1.290801e-01	2.033961e-06	1.316541e-10	4.483181e-11	5.371226e-04	4.374759e-18	4.645264e-16	3.066087e-08	3.168320e-05	5.235025e-05	1.644437e-07	0.000000e+00	7.608002e-05	1.873342e-19	2.006047e-06	5.635956e-07	3.819655e-16	5.509083e-04	2.451157e-07	1.101467e-08	
1.400000e+03	1.000000e-04	8.736607e-22	6.332806e-24	4.509019e-03	2.047574e-11	1.149517e-05	1.983562e-29	1.005580e-38	0.000000e+00	1.306174e-01	3.187657e-17	2.699440e-06	2.030500e-07	7.070738e-01	2.734687e-18	3.797423e-03	9.668435e-08	1.496195e-01	2.357513e-06	1.667210e-10	3.115987e-12	6.225937e-04	1.431605e-19	1.257965e-15	3.762863e-09	3.672427e-05	2.338816e-06	6.032962e-09	0.000000e+00	1.437726e-05	1.742900e-18	6.344480e-06	6.472814e-07	1.835606e-16	6.385468e-04	2.017265e-07	8.789352e-09	
1.300000e+03	1.000000e-04	2.089614e-23	4.078474e-23	4.746574e-03	1.543079e-10	1.388203e-05	3.938391e-29	7.673596e-38	0.000000e+00	3.147238e-02	4.001711e-17	2.808609e-06	8.772882e-08	7.976408e-01	3.515286e-18	3.993548e-03	7.920638e-07	1.575604e-01	2.482236e-06	1.637952e-10	1.356186e-13	6.556061e-04	3.783929e-21	2.237386e-15	3.794561e-10	3.867233e-05	7.808978e-08	1.930204e-10	0.000000e+00	2.130779e-06	9.907213e-18	1.648497e-05	9.004586e-07	4.896496e-17	6.721620e-04	1.178339e-07	4.974512e-09	
1.200000e+03	1.000000e-04	2.397119e-25	2.564102e-22	4.805463e-03	8.810119e-10	1.769182e-05	6.275882e-29	5.263148e-37	0.000000e+00	5.671934e-03	4.310433e-17	2.714325e-06	4.959649e-08	8.212554e-01	4.027134e-18	4.044603e-03	4.660129e-06	1.596360e-01	2.512903e-06	1.447925e-10	3.424962e-15	6.641566e-04	6.098831e-23	3.622695e-15	2.726331e-11	3.917695e-05	1.584447e-09	3.979405e-12	0.000000e+00	2.321744e-07	5.088214e-17	2.685431e-05	8.563677e-07	8.829620e-18	6.793017e-04	5.426257e-08	2.253974e-09	
1.100000e+03	1.000000e-04	1.182350e-27	2.059479e-21	4.811619e-03	2.723770e-09	2.381902e-05	9.945676e-29	4.547450e-36	0.000000e+00	7.400198e-04	4.468222e-17	2.514363e-06	2.755436e-08	8.258005e-01	4.542236e-18	4.064004e-03	1.463512e-05	1.600422e-01	2.505467e-06	1.218061e-10	4.411860e-17	6.657036e-04	4.810242e-25	6.094833e-15	1.231185e-12	3.924704e-05	1.618969e-11	4.223977e-14	0.000000e+00	1.700029e-08	2.434802e-16	1.875744e-05	3.353211e-07	1.106610e-18	6.756905e-04	2.039128e-08	8.454972e-10	
1.000000e+03	1.000000e-04	2.003815e-30	2.463569e-20	4.803049e-03	7.152278e-09	3.423132e-05	1.700867e-28	5.914160e-35	0.000000e+00	6.429984e-05	4.620646e-17	1.178900e-06	1.221482e-08	8.264186e-01	5.209506e-18	4.074607e-03	3.886279e-05	1.601027e-01	2.446397e-06	9.845313e-11	2.383288e-19	6.657775e-04	1.455694e-27	1.126383e-14	3.005388e-14	3.915375e-05	6.666439e-14	1.827005e-16	0.000000e+00	7.391655e-10	9.937148e-16	8.227793e-06	7.457971e-08	8.937273e-20	6.604542e-04	6.143243e-09	2.566120e-10	
9.000000e+02	1.000000e-04	8.186299e-34	5.068282e-19	4.783885e-03	1.791203e-08	5.380676e-05	3.245170e-28	1.343750e-33	0.000000e+00	3.260589e-06	4.788305e-17	8.423083e-08	3.759373e-09	8.264445e-01	6.151845e-18	4.096177e-03	9.813037e-05	1.601153e-01	2.430264e-06	7.584292e-11	4.049015e-22	6.657115e-04	1.231924e-30	2.380182e-14	3.237522e-16	3.915813e-05	8.180946e-17	2.390862e-19	0.000000e+00	1.609572e-11	4.181747e-15	2.302707e-06	9.246966e-09	3.936936e-21	6.167640e-04	1.395548e-09	5.900874e-11	
8.000000e+02	1.000000e-04	4.814004e-38	2.234927e-17	4.744304e-03	2.803277e-08	9.379923e-05	7.453746e-28	6.805918e-32	0.000000e+00	7.897370e-08	5.063716e-17	3.995305e-09	7.065827e-10	8.264742e-01	7.552454e-18	4.056523e-03	1.543581e-04	1.601316e-01	2.373699e-06	5.471944e-11	1.403146e-25	6.653242e-04	1.743114e-34	6.044460e-14	1.111995e-18	3.912343e-05	1.867229e-20	5.828416e-23	0.000000e+00	1.330177e-13	3.281701e-14	2.320037e-07	3.304168e-10	7.925414e-23	5.583098e-04	2.202772e-10	9.450361e-12	
7.000000e+02	1.000000e-04	1.760251e-43	2.887924e-15	4.649062e-03	2.546802e-08	1.892442e-04	2.186375e-27	1.058616e-29	0.000000e+00	6.669521e-10	5.457197e-17	3.725165e-10	7.087760e-11	8.266068e-01	9.726785e-18	3.940100e-03	1.408293e-04	1.601383e-01	1.615658e-06	3.585016e-11	5.027466e-30	6.647598e-04	1.933873e-39	1.989891e-13	7.497597e-22	3.817582e-05	3.877043e-25	1.299383e-27	0.000000e+00	2.765432e-16	3.450371e-13	6.202111e-09	2.300725e-12	5.664895e-25	5.276697e-04	2.062190e-11	8.980462e-13	
6.000000e+02	1.000000e-04	1.567390e-50	2.916513e-12	4.530897e-03	1.584835e-08	3.110394e-04	2.271946e-26	2.166399e-26	0.000000e+00	1.164753e-12	9.489740e-17	2.428868e-12	3.559057e-12	8.280846e-01	1.359739e-17	2.395691e-03	8.654464e-05	1.602559e-01	9.727884e-07	1.354148e-11	6.014735e-36	6.654728e-04	1.972902e-46	9.636869e-13	2.847623e-26	3.732083e-05	1.432024e-31	3.349275e-34	0.000000e+00	4.690393e-20	3.757000e-12	3.462163e-11	8.804297e-16	1.163462e-27	4.669182e-04	1.364480e-12	6.021190e-14	
5.000000e+02	1.000000e-04	2.121240e-60	4.450140e-08	4.244494e-03	5.983814e-09	5.999452e-04	5.907979e-25	8.918627e-22	0.000000e+00	1.644202e-16	2.037133e-16	8.073312e-16	4.883457e-14	8.293045e-01	2.078013e-17	1.143287e-03	3.199926e-05	1.603413e-01	6.988901e-07	8.913863e-15	3.142291e-44	6.663661e-04	3.143633e-56	8.480769e-12	1.824180e-32	3.755958e-05	1.419406e-40	1.945130e-43	0.000000e+00	2.420179e-25	8.155560e-11	1.798414e-14	1.052240e-20	2.135168e-31	4.118812e-04	3.001716e-14	1.362614e-15	
4.000000e+02	1.000000e-04	1.051169e-76	2.303935e-03	7.165584e-04	9.992067e-10	1.846191e-03	7.215426e-26	6.399670e-18	0.000000e+00	2.894873e-22	1.944087e-17	7.878102e-21	1.373317e-17	8.274872e-01	6.997769e-18	2.175079e-03	2.599371e-05	1.610792e-01	1.644348e-07	7.625375e-22	1.240921e-56	6.699051e-04	2.426599e-69	2.040552e-10	5.807039e-41	3.609052e-05	2.830003e-53	1.033847e-55	0.000000e+00	1.724768e-32	7.048990e-09	7.956423e-19	6.266343e-26	1.027563e-37	4.076200e-04	1.434771e-17	7.271550e-19	
3.000000e+02	1.000000e-04	1.861903e-90	4.891815e-03	1.706347e-12	2.755171e-18	6.633666e-10	3.179852e-42	2.082153e-26	0.000000e+00	8.429528e-32	1.474952e-26	3.649721e-27	4.166831e-24	8.222643e-01	4.669110e-26	6.519433e-03	1.846731e-05	1.619130e-01	5.422626e-11	8.060658e-34	2.941922e-77	6.737244e-04	1.861903e-90	3.278547e-08	4.904464e-55	3.438795e-07	2.552238e-74	5.262706e-76	0.000000e+00	2.480384e-44	4.497612e-06	4.835120e-26	2.033686e-34	2.579839e-48	4.122025e-04	4.001550e-23	1.906815e-24	
2.000000e+02	1.000000e-04	1.864294e-90	4.898148e-03	1.208251e-30	3.374191e-35	2.106134e-24	2.078354e-75	3.722237e-44	0.000000e+00	1.137513e-50	4.213844e-45	1.400806e-32	3.239282e-39	8.214460e-01	1.636706e-43	6.913913e-03	6.906123e-05	1.621210e-01	6.964901e-23	1.582951e-56	1.864294e-90	5.129655e-04	1.864294e-90	3.234786e-04	6.840489e-84	5.462732e-19	1.864294e-90	1.864294e-90	0.000000e+00	9.917147e-69	5.793630e-06	1.842788e-39	1.108306e-51	1.167000e-70	6.449219e-06	1.705579e-33	4.237938e-35	
