2.100000e+03	1.000000e-03	6.800121e-08	6.011450e-24	3.978763e-04	1.952154e-16	9.030125e-15	1.147653e-17	3.451355e-31	0.000000e+00	9.105806e-01	1.078571e-11	2.478922e-10	1.895064e-08	8.411942e-04	2.108962e-21	9.274979e-14	1.113935e-14	8.792412e-02	1.385462e-07	1.884484e-12	2.162374e-07	3.647928e-05	2.018819e-29	2.581698e-20	1.031496e-13	2.158131e-06	9.185649e-09	4.330335e-19	0.000000e+00	1.218119e-11	1.282684e-24	7.430749e-10	1.933761e-24	6.140084e-11	6.003789e-08	3.167609e-13	1.955017e-15	
2.000000e+03	1.000000e-03	3.958272e-08	4.696378e-22	3.987793e-04	4.640742e-16	3.161420e-15	4.554844e-16	8.467382e-29	0.000000e+00	9.081597e-01	6.410846e-11	8.935909e-10	2.811374e-08	3.064767e-03	7.910666e-21	1.092857e-13	9.779301e-14	8.812007e-02	1.388541e-07	3.404219e-12	5.484851e-08	3.664169e-05	4.569307e-31	2.100615e-19	1.257140e-14	2.162914e-06	6.969487e-10	1.074778e-20	0.000000e+00	3.297202e-12	2.213511e-23	2.136158e-09	2.510813e-25	1.470050e-10	4.666579e-08	1.680596e-13	9.656712e-16	
1.900000e+03	1.000000e-03	1.694252e-08	4.356734e-20	4.025595e-04	1.204782e-15	1.294166e-15	1.586615e-14	2.168254e-26	0.000000e+00	8.978324e-01	3.556484e-10	3.636685e-09	3.126290e-08	1.255361e-02	3.374209e-20	1.663533e-13	1.046612e-12	8.895276e-02	1.401681e-07	6.529330e-12	1.208126e-08	3.700936e-05	1.166612e-32	2.078877e-18	1.593380e-15	2.183388e-06	5.221825e-11	3.030700e-22	0.000000e+00	9.971414e-13	5.046633e-22	6.717369e-09	4.357433e-26	3.815319e-10	4.563332e-08	1.084063e-13	5.764721e-16	
1.800000e+03	1.000000e-03	3.744759e-09	3.216408e-18	4.195418e-04	3.195612e-15	9.016895e-16	2.434193e-13	2.809852e-24	0.000000e+00	8.512661e-01	1.320102e-09	1.629645e-08	3.309909e-08	5.533562e-02	1.606891e-19	4.438553e-13	1.192922e-11	9.271182e-02	1.460905e-07	1.332234e-11	2.285644e-09	3.857719e-05	6.659928e-34	2.380863e-17	2.965106e-16	2.275616e-06	5.340296e-12	1.902868e-23	0.000000e+00	4.605674e-13	1.480969e-20	2.046208e-08	1.832756e-26	1.023588e-09	7.845787e-08	1.245601e-13	6.087174e-16	
1.700000e+03	1.000000e-03	7.704578e-10	2.293393e-16	4.809986e-04	5.251595e-15	6.510013e-16	4.612212e-12	4.182371e-22	0.000000e+00	6.829040e-01	5.660127e-09	6.754707e-08	3.791786e-08	2.100177e-01	7.290613e-19	9.469022e-13	6.593293e-11	1.063015e-01	1.675058e-07	2.752687e-11	3.722585e-10	4.422950e-05	2.760439e-35	2.339751e-16	4.668825e-17	2.609212e-06	4.119880e-13	8.383948e-25	0.000000e+00	1.627664e-13	4.332110e-19	3.042144e-08	3.407562e-27	2.342339e-09	1.265120e-07	1.564475e-13	6.968397e-16	
1.600000e+03	1.000000e-03	2.475906e-10	1.411725e-14	5.904789e-04	2.650466e-15	2.635658e-16	2.362085e-10	1.122869e-19	0.000000e+00	3.831634e-01	4.084015e-08	1.796128e-07	4.590680e-08	4.853957e-01	2.171804e-18	6.333541e-13	6.363957e-11	1.304944e-01	2.056261e-07	4.707095e-11	4.961590e-11	5.427134e-05	2.417630e-37	1.162713e-15	3.313673e-18	3.203028e-06	1.278656e-14	7.667175e-27	0.000000e+00	2.007031e-14	7.377551e-18	9.332910e-09	4.307816e-29	5.033057e-09	1.413346e-07	1.173955e-13	4.718772e-16	
1.500000e+03	1.000000e-03	4.679209e-11	3.216692e-13	6.759326e-04	6.273946e-16	1.142182e-16	5.357504e-09	9.304443e-18	0.000000e+00	1.489781e-01	1.868806e-07	2.834651e-07	4.885487e-08	7.005436e-01	3.798444e-18	2.974767e-13	1.928814e-11	1.493956e-01	2.354090e-07	5.864737e-11	4.818073e-12	6.203649e-05	1.890480e-39	2.846425e-15	2.089474e-19	3.666961e-06	3.319591e-16	6.612238e-29	0.000000e+00	1.856823e-15	6.473863e-17	1.032234e-09	3.029713e-31	9.952871e-09	2.365020e-07	1.017632e-13	3.647298e-16	
1.400000e+03	1.000000e-03	4.035672e-12	3.717809e-12	7.139608e-04	1.045787e-16	6.239171e-17	4.771453e-08	2.726971e-16	0.000000e+00	4.385616e-02	5.064625e-07	3.264495e-07	3.517872e-08	7.971203e-01	4.881561e-18	1.467463e-13	3.515819e-12	1.578796e-01	2.487760e-07	5.906890e-11	3.192046e-13	6.533583e-05	1.723197e-41	4.877872e-15	1.321329e-20	3.875236e-06	8.017067e-18	7.088742e-31	0.000000e+00	1.654722e-16	3.617006e-16	6.871267e-11	2.453256e-33	1.727392e-08	6.134707e-07	1.220184e-13	3.842381e-16	
1.300000e+03	1.000000e-03	1.970945e-13	4.146216e-11	7.249114e-04	1.297195e-17	3.432842e-17	3.637549e-07	7.358035e-15	0.000000e+00	1.014065e-02	1.220364e-06	2.879994e-07	9.506545e-09	8.280947e-01	5.573631e-18	6.713171e-14	4.526318e-13	1.606019e-01	2.530526e-07	5.379489e-11	1.360875e-14	6.601469e-05	9.954833e-44	7.510154e-15	6.165330e-22	3.942015e-06	1.264416e-19	5.060521e-33	0.000000e+00	1.111657e-17	1.279736e-15	2.923726e-12	1.299475e-35	2.870068e-08	1.979887e-06	1.653940e-13	4.492043e-16	
1.200000e+03	1.000000e-03	4.347533e-15	4.816037e-10	7.219433e-04	1.401046e-18	2.201683e-17	2.100790e-06	1.792891e-13	0.000000e+00	1.809385e-03	2.478876e-06	1.158812e-07	9.669809e-10	8.357537e-01	6.156934e-18	3.409498e-14	5.019966e-14	1.612745e-01	2.540951e-07	4.666408e-11	3.404360e-16	6.561913e-05	4.159635e-46	1.168994e-14	2.244775e-23	3.958484e-06	1.312476e-21	2.730527e-35	0.000000e+00	6.135197e-19	3.127304e-15	9.068105e-14	6.220015e-38	3.999587e-08	7.990059e-06	3.034388e-13	6.941073e-16	
1.100000e+03	1.000000e-03	2.676460e-17	4.791735e-09	7.105742e-04	3.694649e-19	2.294806e-17	5.166836e-06	2.395073e-12	0.000000e+00	2.356257e-04	3.189970e-06	1.218001e-08	5.307001e-11	8.372107e-01	6.800618e-18	2.687927e-14	1.362826e-14	1.614040e-01	2.543087e-07	3.911434e-11	4.369965e-18	6.531221e-05	2.027826e-48	1.948762e-14	7.955791e-25	3.961681e-06	1.056189e-23	1.797745e-37	0.000000e+00	3.531339e-20	7.127869e-15	5.485769e-15	1.310847e-39	1.594049e-08	1.994245e-05	1.095111e-12	2.045116e-15	
1.000000e+03	1.000000e-03	4.787766e-20	6.043873e-08	7.024729e-04	2.015816e-19	3.064599e-17	9.839167e-06	3.466719e-11	0.000000e+00	2.046817e-05	3.477382e-06	5.396427e-10	1.566681e-12	8.374098e-01	7.720525e-18	2.527325e-14	7.588673e-15	1.614218e-01	2.543511e-07	3.159891e-11	2.358209e-20	6.518396e-05	5.396979e-51	3.594998e-14	1.820304e-26	3.962158e-06	4.080670e-26	6.845652e-40	0.000000e+00	1.440284e-21	1.813822e-14	5.047151e-16	5.385048e-41	1.979270e-09	2.812622e-05	6.392472e-12	9.349299e-15	
9.000000e+02	1.000000e-03	1.751591e-23	1.113449e-06	6.947693e-04	1.413282e-19	5.304097e-17	1.505430e-05	6.316462e-10	0.000000e+00	1.037914e-06	3.230567e-06	1.354018e-11	2.482980e-14	8.374235e-01	9.053102e-18	2.817247e-14	5.402053e-15	1.614260e-01	2.543613e-07	2.434078e-11	4.010831e-23	6.532159e-05	5.622097e-54	7.604898e-14	2.176769e-28	3.962256e-06	5.552870e-29	1.101497e-42	0.000000e+00	3.477688e-23	5.578720e-14	3.982246e-17	2.314472e-42	1.061299e-10	3.545251e-05	6.647086e-11	7.190584e-14	
8.000000e+02	1.000000e-03	4.913036e-28	2.341649e-05	6.898078e-04	2.079727e-19	1.942973e-16	7.866249e-06	7.277585e-09	0.000000e+00	2.513840e-08	1.640133e-06	6.387804e-12	6.591606e-15	8.374101e-01	1.112631e-17	5.855647e-14	7.980371e-15	1.614318e-01	2.542961e-07	1.756056e-11	1.398997e-26	6.613936e-05	3.527475e-57	1.943716e-13	1.579534e-30	3.962316e-06	2.660181e-32	1.182976e-45	0.000000e+00	6.032214e-25	2.220764e-13	3.768207e-18	3.421940e-43	1.211042e-12	3.818307e-05	2.233619e-09	1.668743e-12	
7.000000e+02	1.000000e-03	2.447653e-35	4.121280e-05	6.893972e-04	1.093143e-17	2.992649e-14	4.282641e-09	2.100685e-10	0.000000e+00	2.122812e-10	2.424359e-08	3.693609e-12	1.516204e-15	8.374012e-01	1.461198e-17	4.256679e-12	4.129574e-13	1.614323e-01	2.500071e-07	1.152980e-11	5.046411e-31	6.697807e-05	2.207594e-58	6.440446e-13	8.025729e-32	3.958772e-06	4.134554e-35	1.477727e-46	0.000000e+00	9.386609e-26	1.267905e-12	5.713917e-18	7.573545e-40	1.225468e-16	3.824578e-05	1.152786e-07	2.373946e-09	
6.000000e+02	1.000000e-03	2.176209e-45	4.140970e-05	6.892472e-04	4.554032e-15	5.184103e-11	4.428952e-14	4.270696e-13	0.000000e+00	3.703938e-13	4.205251e-11	5.734811e-15	1.006726e-16	8.374007e-01	2.091721e-17	2.654341e-09	1.653179e-10	1.614328e-01	2.514067e-07	6.564443e-12	6.036752e-37	6.703516e-05	2.376988e-59	3.110346e-12	3.131386e-33	3.960857e-06	1.568986e-38	4.020562e-47	0.000000e+00	1.634205e-26	1.219869e-11	2.079690e-17	1.996419e-34	2.765960e-22	3.824485e-05	5.918765e-08	4.329507e-09	
5.000000e+02	1.000000e-03	8.019095e-59	1.715092e-04	5.591088e-04	3.301158e-12	2.753702e-07	8.525113e-20	1.299416e-15	0.000000e+00	5.224546e-17	2.455739e-14	2.477022e-16	1.635724e-16	8.373403e-01	2.763808e-17	4.022333e-06	1.353149e-07	1.614886e-01	7.282790e-08	2.632595e-12	3.153393e-45	6.710849e-05	3.830305e-62	2.730553e-11	6.378730e-36	3.790434e-06	4.945846e-44	2.361660e-49	0.000000e+00	2.679637e-28	2.625455e-10	2.393321e-17	5.350584e-29	1.815140e-29	3.839639e-05	7.335211e-13	3.938662e-14	
4.000000e+02	1.000000e-03	3.262386e-79	7.311190e-04	4.225576e-07	1.000403e-13	2.068630e-07	7.027774e-29	6.302908e-20	0.000000e+00	9.205352e-23	1.922235e-19	2.250111e-21	9.277757e-19	8.367312e-01	4.172742e-20	4.178991e-04	4.462501e-06	1.616774e-01	2.095672e-08	6.666851e-22	1.243241e-57	6.724178e-05	8.777138e-72	6.573559e-10	1.105447e-42	3.688346e-06	5.377193e-55	3.732476e-58	0.000000e+00	1.042109e-33	2.224827e-08	4.295504e-20	3.840963e-29	1.804300e-37	4.276750e-05	7.321994e-18	3.841150e-19	
3.000000e+02	1.000000e-03	1.841207e-90	7.317755e-04	1.537515e-16	1.700409e-23	3.728181e-15	6.753037e-46	4.499650e-29	0.000000e+00	2.689009e-32	6.789885e-29	1.167766e-28	8.290483e-26	8.367339e-01	4.281143e-29	4.137875e-04	1.287160e-06	1.616802e-01	2.900995e-11	6.485523e-33	2.938803e-78	6.722934e-05	1.841207e-90	1.063118e-07	3.055783e-57	3.561405e-07	1.591896e-76	2.047361e-79	0.000000e+00	4.935141e-46	5.772647e-07	1.056451e-27	5.419038e-39	1.267330e-47	3.959246e-05	6.405689e-23	3.053015e-24	
2.000000e+02	1.000000e-03	1.841639e-90	7.319417e-04	1.105267e-34	1.257283e-39	1.223254e-29	4.393704e-79	8.013879e-47	0.000000e+00	3.630075e-51	2.450256e-48	1.149059e-35	8.170956e-40	8.365696e-01	1.524784e-46	4.470616e-04	2.864906e-05	1.617184e-01	2.702119e-21	1.227464e-55	1.841639e-90	8.204323e-07	1.841639e-90	1.329572e-04	5.492659e-87	2.120611e-17	1.841639e-90	1.841639e-90	0.000000e+00	2.009400e-70	5.779168e-07	2.395453e-40	1.819907e-55	5.312035e-73	5.840549e-10	2.386244e-33	6.657741e-35	
1.000000e+02	1.000000e-03	1.841640e-90	7.319840e-04	1.365961e-83	1.282149e-84	6.409190e-66	1.841640e-90	1.841640e-90	0.000000e+00	1.841640e-90	1.841640e-90	1.076013e-57	5.036162e-80	8.365702e-01	1.841640e-90	4.466225e-04	2.859710e-05	1.617175e-01	3.418448e-63	1.841640e-90	1.841640e-90	3.273435e-25	1.841640e-90	1.345866e-04	1.841640e-90	4.913706e-58	1.841640e-90	1.841640e-90	0.000000e+00	1.841640e-90	5.779217e-07	3.884288e-81	1.841640e-90	1.841640e-90	2.076005e-36	4.199692e-67	4.027797e-70	

1.000000e-04

3.000000e+03	1.000000e-04	3.441807e-04	4.641989e-37	5.328239e-05	1.521484e-20	4.902650e-16	1.113046e-25	5.626715e-46	0.000000e+00	9.111495e-01	4.180093e-17	1.057338e-14	1.860958e-13	3.327791e-08	9.870656e-28	2.234872e-18	2.237380e-22	8.781651e-02	1.383777e-07	5.299542e-15	7.303149e-05	2.764179e-08	6.602762e-27	7.190174e-30	1.952620e-12	2.155508e-06	3.441804e-04	9.246472e-15	0.000000e+00	2.080440e-11	4.442305e-35	1.246355e-13	1.995929e-25	3.104663e-14	1.878169e-10	9.311926e-15	9.205494e-17	
2.900000e+03	1.000000e-04	2.597223e-04	3.780227e-36	1.377736e-04	5.930953e-20	1.989278e-15	6.323696e-25	7.764620e-45	0.000000e+00	9.112266e-01	1.882527e-16	1.981620e-14	4.227465e-13	6.275705e-08	4.845981e-27	6.430301e-18	6.454361e-22	8.782393e-02	1.383897e-07	7.076065e-15	7.288401e-05	1.044197e-07	1.419514e-26	3.881214e-29	3.605971e-12	2.155689e-06	2.597216e-04	1.070050e-14	0.000000e+00	2.927020e-11	1.778122e-34	2.090218e-13	5.140155e-25	4.768561e-14	4.387567e-10	1.824857e-14	1.730662e-16	
2.800000e+03	1.000000e-04	1.536796e-04	2.858876e-35	2.438592e-04	1.631182e-19	4.567932e-15	2.604679e-24	8.271633e-44	0.000000e+00	9.113232e-01	7.500262e-16	3.881199e-14	1.017398e-12	1.237362e-07	1.704837e-26	1.594222e-17	2.006742e-21	8.783353e-02	1.384038e-07	9.641740e-15	7.224517e-05	4.276612e-07	2.047555e-26	2.345146e-28	5.525331e-12	2.155910e-06	1.536773e-04	8.005904e-15	0.000000e+00	3.373015e-11	7.850754e-34	3.635137e-13	9.060739e-25	7.546162e-14	8.704598e-10	2.995749e-14	2.719901e-16	
2.700000e+03	1.000000e-04	7.415616e-05	2.127254e-34	3.234137e-04	3.476207e-19	6.797729e-15	8.567105e-24	7.544220e-43	0.000000e+00	9.113968e-01	2.722478e-15	7.982058e-14	2.610235e-12	2.562956e-07	4.727782e-26	3.578712e-17	6.779331e-21	8.784069e-02	1.384160e-07	1.343571e-14	6.944728e-05	1.829352e-06	2.114712e-26	1.569058e-27	7.183475e-12	2.156087e-06	7.415429e-05	4.212089e-15	0.000000e+00	3.326936e-11	3.864490e-33	6.581604e-13	1.196598e-24	1.234297e-13	1.538788e-09	4.315731e-14	3.742541e-16	
2.600000e+03	1.000000e-04	3.095511e-05	1.688044e-33	3.666334e-04	6.573993e-19	7.987385e-15	2.585940e-23	6.824499e-42	0.000000e+00	9.114406e-01	8.884646e-15	1.733372e-13	7.191206e-12	5.608416e-07	1.185880e-25	7.808824e-17	2.512283e-20	8.784488e-02	1.384224e-07	1.919650e-14	5.925119e-05	6.929067e-06	1.629927e-26	1.080221e-26	7.755449e-12	2.156204e-06	3.095282e-05	1.764721e-15	0.000000e+00	2.995860e-11	2.147464e-32	1.246298e-12	1.350560e-24	2.094567e-13	2.597432e-09	5.836393e-14	4.821906e-16	
2.500000e+03	1.000000e-04	1.155925e-05	1.514748e-32	3.860378e-04	1.204226e-18	8.393281e-15	7.849621e-23	6.772485e-41	0.000000e+00	9.114674e-01	2.355189e-14	4.000612e-13	2.145237e-11	1.305109e-06	2.943398e-25	1.736900e-16	1.032650e-19	8.784706e-02	1.384265e-07	2.820665e-14	3.846625e-05	1.732247e-05	8.717321e-27	6.677745e-26	6.222902e-12	2.156250e-06	1.155833e-05	6.343979e-16	0.000000e+00	2.563543e-11	1.366930e-31	2.481568e-12	1.415680e-24	3.703970e-13	4.381084e-09	7.737615e-14	6.073249e-16	
2.400000e+03	1.000000e-04	3.909648e-06	1.602414e-31	3.936955e-04	2.239989e-18	8.392487e-15	2.527601e-22	7.862101e-40	0.000000e+00	9.114811e-01	5.092141e-14	9.888098e-13	6.993203e-11	3.254456e-06	7.598337e-25	4.046576e-16	4.769263e-19	8.784905e-02	1.384287e-07	4.277289e-14	1.843321e-05	2.733999e-05	3.260212e-27	3.670696e-25	3.679486e-12	2.156305e-06	3.903547e-06	2.017432e-16	0.000000e+00	2.123237e-11	1.013734e-30	5.228372e-12	1.435005e-24	6.860579e-13	7.568716e-09	1.028312e-13	7.644166e-16	
2.300000e+03	1.000000e-04	1.200699e-06	2.073254e-30	3.964138e-04	4.339642e-18	8.185986e-15	8.972047e-22	1.123728e-38	0.000000e+00	9.114825e-01	1.007116e-13	2.640676e-12	2.512495e-10	8.774577e-06	2.098911e-24	1.001321e-15	2.512678e-18	8.785053e-02	1.384308e-07	6.721369e-14	7.108028e-06	3.300305e-05	9.377667e-28	2.003872e-24	1.761310e-12	2.156331e-06	1.186219e-06	5.674821e-17	0.000000e+00	1.708401e-11	8.935165e-30	1.174157e-11	1.422953e-24	1.338961e-12	1.354125e-08	1.381290e-13	9.690677e-16	
2.200000e+03	1.000000e-04	3.395718e-07	3.464645e-29	3.972827e-04	8.892360e-18	7.704065e-15	3.756569e-21	2.147966e-37	0.000000e+00	9.114669e-01	2.030003e-13	7.699752e-12	9.945980e-10	2.585119e-05	6.322973e-24	2.607359e-15	1.537361e-17	8.785233e-02	1.384338e-07	1.099817e-13	2.349955e-06	3.538314e-05	2.121641e-28	1.191071e-23	7.152719e-13	2.156376e-06	3.142013e-07	1.341035e-17	0.000000e+00	1.307147e-11	9.582488e-29	2.835113e-11	1.329124e-24	2.772969e-12	2.477305e-08	1.845620e-13	1.217205e-15	
2.100000e+03	1.000000e-04	1.011095e-07	8.970685e-28	3.975431e-04	1.950198e-17	6.063047e-15	2.541829e-20	7.657928e-36	0.000000e+00	9.114044e-01	5.057831e-13	2.482101e-11	4.128085e-09	8.427172e-05	2.111011e-23	6.243952e-15	1.115768e-16	8.785740e-02	1.384420e-07	1.884768e-13	6.813630e-07	3.621944e-05	2.872547e-29	8.157020e-23	2.184119e-13	2.156517e-06	6.172639e-08	1.955436e-18	0.000000e+00	8.193014e-12	1.285759e-27	7.436247e-11	8.730787e-25	6.145551e-12	4.034411e-08	2.126991e-13	1.312756e-15	
2.000000e+03	1.000000e-04	4.359142e-08	5.240724e-26	3.976820e-04	4.630972e-17	2.854918e-15	5.560722e-19	1.040575e-33	0.000000e+00	9.111609e-01	2.235079e-12	8.977413e-11	1.411190e-08	3.085060e-04	7.941139e-23	9.961790e-15	9.850431e-16	8.787686e-02	1.384723e-07	3.406098e-13	1.730666e-07	3.648151e-05	1.182265e-30	6.694136e-22	3.592031e-14	2.156988e-06	6.311149e-09	8.813210e-20	0.000000e+00	2.995617e-12	2.231300e-26	2.144607e-10	2.060209e-25	1.472928e-11	4.220101e-08	1.517661e-13	8.720513e-16	
1.900000e+03	1.000000e-04	2.496365e-08	6.777228e-24	3.980934e-04	1.205665e-16	8.589534e-16	3.539257e-17	4.969712e-31	0.000000e+00	9.100926e-01	1.670097e-11	3.706275e-10	2.643443e-08	1.289880e-03	3.428525e-22	1.147194e-14	1.088252e-14	8.796329e-02	1.386097e-07	6.544870e-13	3.798508e-08	3.658581e-05	1.652253e-32	6.807695e-21	3.362364e-15	2.159100e-06	3.504670e-10	1.365188e-21	0.000000e+00	6.783781e-13	5.206990e-25	6.890535e-10	1.986295e-26	3.861732e-11	3.058214e-08	7.194816e-14	3.826000e-16	
1.800000e+03	1.000000e-04	8.471852e-09	9.282621e-22	4.000662e-04	3.462071e-16	3.624230e-16	1.407137e-15	1.834583e-28	0.000000e+00	9.046939e-01	9.800514e-11	1.776237e-09	3.089149e-08	6.249962e-03	1.730675e-21	2.113081e-14	1.530770e-13	8.839898e-02	1.392947e-07	1.349994e-12	7.057635e-09	3.678170e-05	3.653629e-34	8.824577e-20	3.859162e-16	2.169782e-06	2.250959e-11	3.380749e-23	0.000000e+00	2.063154e-13	1.702075e-23	2.470652e-09	3.699426e-27	1.115101e-10	3.389935e-08	5.006088e-14	2.446431e-16	
1.700000e+03	1.000000e-04	1.620014e-09	1.294064e-19	4.112365e-04	9.862594e-16	2.263121e-16	3.340432e-14	4.962146e-26	0.000000e+00	8.740506e-01	4.453907e-10	9.828665e-09	3.240777e-08	3.440405e-02	1.021094e-20	6.307204e-14	2.372511e-12	9.087284e-02	1.431929e-07	3.011799e-12	1.088461e-09	3.781365e-05	1.334451e-35	1.434394e-18	5.550780e-17	2.230505e-06	1.675184e-12	1.386132e-24	0.000000e+00	8.470707e-14	7.852713e-22	8.552807e-09	1.237519e-27	3.364169e-10	5.772459e-08	5.438049e-14	2.422161e-16	
1.600000e+03	1.000000e-04	2.849591e-10	2.062681e-17	4.662966e-04	1.416582e-15	1.428093e-16	1.114831e-12	1.888249e-23	0.000000e+00	7.232569e-01	2.493863e-09	5.360186e-08	3.667000e-08	1.729470e-01	6.110761e-20	1.548365e-13	1.534637e-11	1.030447e-01	1.623731e-07	7.016024e-12	1.394600e-10	4.287734e-05	3.199174e-37	2.197995e-17	6.390694e-18	2.529279e-06	8.773310e-14	3.609564e-26	0.000000e+00	2.599395e-14	4.055689e-20	1.192304e-08	1.372581e-28	8.724104e-10	8.905100e-08	6.360666e-14	2.556660e-16	
1.500000e+03	1.000000e-04	9.324092e-11	3.001460e-15	5.881381e-04	5.317097e-16	4.339635e-17	1.455713e-10	1.730007e-20	0.000000e+00	3.897123e-01	2.875582e-08	1.754000e-07	4.518411e-08	4.793791e-01	2.261654e-19	8.888712e-14	1.285559e-11	1.299662e-01	2.047933e-07	1.334627e-11	1.422257e-11	5.405764e-05	1.064046e-39	1.504080e-16	2.693293e-19	3.190057e-06	1.449526e-15	1.260758e-28	0.000000e+00	2.120968e-15	1.122893e-18	2.630012e-09	5.626555e-31	2.296541e-09	9.109204e-08	3.865775e-14	1.385492e-16	
1.400000e+03	1.000000e-04	1.297950e-11	9.663668e-14	6.823822e-04	9.865059e-17	1.772114e-17	4.437017e-09	2.279698e-18	0.000000e+00	1.314949e-01	1.512161e-07	2.899803e-07	4.528751e-08	7.166059e-01	4.194387e-19	3.920443e-14	3.119509e-12	1.508062e-01	2.376323e-07	1.691722e-11	9.883246e-13	6.263431e-05	4.711814e-42	4.070948e-16	1.215774e-20	3.701612e-06	2.382467e-17	6.260254e-31	0.000000e+00	1.474398e-16	1.287365e-17	2.033379e-10	2.138302e-33	5.009259e-09	1.763233e-07	3.463854e-14	1.090703e-16	
1.300000e+03	1.000000e-04	7.298421e-13	1.462831e-12	7.184761e-04	1.234444e-17	9.106556e-18	4.868677e-08	9.612976e-17	0.000000e+00	3.168206e-02	4.455692e-07	3.202962e-07	2.176912e-08	8.083037e-01	5.392119e-19	1.753861e-14	4.242077e-13	1.588632e-01	2.503236e-07	1.662501e-11	4.294801e-14	6.574909e-05	2.250634e-44	7.227942e-16	5.207799e-22	3.899340e-06	3.384260e-19	3.625282e-33	0.000000e+00	9.295899e-18	8.103764e-17	8.770477e-12	8.938273e-36	9.237497e-09	5.459195e-07	4.379376e-14	1.189301e-16	
1.200000e+03	1.000000e-04	2.047316e-14	2.248519e-11	7.262940e-04	1.086399e-18	4.731856e-18	4.638734e-07	3.941879e-15	0.000000e+00	5.709480e-03	1.169671e-06	2.134538e-07	2.893457e-09	8.321663e-01	6.167459e-19	7.252533e-15	3.852656e-14	1.609592e-01	2.536123e-07	1.469591e-11	1.081025e-15	6.616545e-05	6.028235e-47	1.166302e-15	1.522791e-23	3.950765e-06	2.803873e-21	1.246180e-35	0.000000e+00	4.135820e-19	2.809176e-16	2.205514e-13	2.188030e-38	1.634173e-08	2.210213e-06	6.470336e-14	1.479930e-16	
1.100000e+03	1.000000e-04	1.692215e-16	3.026177e-10	7.195889e-04	1.113075e-19	3.722212e-18	2.064271e-06	9.563442e-14	0.000000e+00	7.449039e-04	2.025049e-06	3.571671e-08	1.665822e-10	8.367370e-01	6.882983e-19	4.302807e-15	4.052012e-15	1.613614e-01	2.542429e-07	1.236219e-11	1.387894e-17	6.587949e-05	1.652226e-49	1.955542e-15	4.047081e-25	3.960628e-06	1.691697e-23	4.612002e-38	0.000000e+00	1.788122e-20	7.010136e-16	5.159303e-15	1.000436e-40	1.693490e-08	1.073404e-05	1.753612e-13	3.274793e-16	
1.000000e+03	1.000000e-04	3.324195e-19	4.195927e-09	7.103774e-04	4.132904e-20	4.513766e-18	4.742913e-06	1.671033e-12	0.000000e+00	6.472449e-05	2.424031e-06	1.697398e-09	4.943288e-12	8.373702e-01	7.807030e-19	3.680835e-15	1.538474e-15	1.614183e-01	2.543450e-07	9.991953e-12	7.487290e-20	6.570907e-05	3.635003e-52	3.609193e-15	8.417673e-27	3.962043e-06	5.943433e-26	1.452200e-40	0.000000e+00	6.633516e-22	1.806425e-15	3.235795e-16	2.316041e-42	3.087027e-09	2.020518e-05	9.310593e-13	1.361666e-15	
9.000000e+02	1.000000e-04	1.449848e-22	9.216377e-08	7.022829e-04	2.183055e-20	6.547339e-18	1.031431e-05	4.327665e-11	0.000000e+00	3.282173e-06	2.679671e-06	3.630652e-11	6.658287e-14	8.374238e-01	9.151012e-19	3.440384e-15	8.255123e-16	1.614251e-01	2.543620e-07	7.697162e-12	1.271005e-22	6.559684e-05	2.656900e-55	7.620909e-15	8.423786e-29	3.962228e-06	6.781088e-29	1.642657e-43	0.000000e+00	1.342989e-23	5.570264e-15	1.924388e-17	5.274487e-44	2.196167e-10	2.833065e-05	8.120237e-12	8.780953e-15	
8.000000e+02	1.000000e-04	7.038950e-27	3.355041e-06	6.917862e-04	1.524340e-20	1.363944e-17	1.614706e-05	1.493902e-09	0.000000e+00	7.949526e-08	2.343567e-06	1.833938e-12	1.894972e-15	8.374257e-01	1.115845e-18	4.098914e-15	5.832609e-16	1.614261e-01	2.543603e-07	5.553006e-12	4.412163e-26	6.578554e-05	5.450928e-59	1.938568e-14	3.486981e-31	3.962273e-06	1.862070e-32	5.796246e-47	0.000000e+00	1.335261e-25	2.224391e-14	8.709035e-19	1.225391e-45	5.239820e-12	3.656868e-05	1.585623e-10	1.168140e-13	
7.000000e+02	1.000000e-04	2.375128e-33	3.999129e-05	6.896139e-04	1.127230e-19	3.085969e-16	4.032576e-07	1.978017e-09	0.000000e+00	6.712930e-10	2.350674e-07	3.132802e-12	7.892137e-16	8.374005e-01	1.461651e-18	4.388032e-14	4.257002e-15	1.614333e-01	2.531931e-07	3.646050e-12	1.594569e-30	6.687328e-05	7.412737e-62	6.435375e-14	2.614235e-33	3.961481e-06	4.262158e-36	1.570342e-49	0.000000e+00	3.059910e-27	1.268413e-13	1.862660e-19	8.296563e-45	3.759300e-15	3.824623e-05	2.979450e-08	2.775485e-11	
