2.000000e+03	1.000000e-03	8.153864e-14	7.269537e-28	2.477352e-02	2.675815e-12	5.922906e-06	1.675454e-27	2.699921e-40	0.000000e+00	8.455384e-01	1.186268e-15	7.745205e-08	2.319948e-06	2.656685e-03	4.260015e-19	2.856954e-06	7.867990e-12	8.201494e-02	1.292348e-05	2.949944e-10	5.291789e-07	3.410761e-03	4.009432e-15	1.635681e-18	3.657790e-06	2.013091e-04	2.101831e-02	9.774915e-06	0.000000e+00	9.257932e-05	7.087793e-22	1.845942e-07	2.119445e-08	3.404187e-13	3.500305e-03	7.718358e-06	6.214048e-07	
1.900000e+03	1.000000e-03	2.649533e-15	5.124240e-27	2.496370e-02	6.888720e-12	3.182411e-05	3.365062e-28	3.988138e-40	0.000000e+00	8.361117e-01	4.993158e-16	3.152462e-07	2.453987e-06	1.088697e-02	1.814635e-18	5.720805e-05	8.369032e-11	8.272997e-02	1.303621e-05	5.655066e-10	1.164679e-07	3.439530e-03	1.768459e-14	1.618565e-17	6.091167e-06	2.030638e-04	2.070664e-02	4.765601e-05	0.000000e+00	3.682250e-04	3.816845e-21	5.767923e-07	6.317667e-07	6.932834e-14	3.530857e-03	5.494773e-06	3.670859e-07	
1.800000e+03	1.000000e-03	6.695127e-17	4.337000e-26	2.582888e-02	1.836528e-11	1.911537e-04	6.757191e-29	6.773862e-40	0.000000e+00	7.932982e-01	2.118431e-16	1.415147e-06	2.359449e-06	4.805591e-02	8.591292e-18	1.327329e-03	9.670909e-10	8.612080e-02	1.357043e-05	1.153233e-09	2.201455e-08	3.578763e-03	7.606092e-14	1.855873e-16	9.834151e-06	2.113866e-04	1.838912e-02	2.256314e-04	0.000000e+00	1.477950e-03	1.659598e-20	1.780059e-06	2.028658e-05	1.297684e-14	3.675400e-03	1.689330e-06	7.458517e-08	
1.700000e+03	1.000000e-03	2.789363e-18	6.246361e-25	2.934127e-02	5.471299e-11	6.691075e-04	5.243456e-29	4.124081e-39	0.000000e+00	6.360013e-01	1.844067e-16	5.920885e-06	2.099122e-06	1.821597e-01	3.857406e-17	1.383823e-02	9.767041e-09	9.932878e-02	1.565113e-05	2.395413e-09	3.597006e-09	4.129570e-03	7.572385e-14	1.826252e-15	7.601217e-06	2.438036e-04	6.941666e-03	2.380164e-04	0.000000e+00	2.554125e-03	1.228960e-19	4.838850e-06	1.652213e-04	4.337789e-15	4.238685e-03	5.400597e-07	2.171202e-08	
1.600000e+03	1.000000e-03	3.012358e-19	1.293977e-23	3.576211e-02	3.129761e-10	7.946106e-04	3.034886e-28	1.252212e-37	0.000000e+00	3.569728e-01	4.458523e-16	1.527207e-05	1.517300e-06	4.213065e-01	1.141672e-16	2.736499e-02	1.076960e-07	1.209949e-01	1.906317e-05	4.066049e-09	4.778606e-10	5.034209e-03	5.769831e-15	9.055367e-15	1.588680e-06	2.969786e-04	6.365027e-04	1.899889e-05	0.000000e+00	9.307900e-04	1.624892e-18	1.695268e-05	2.081231e-04	3.441404e-15	5.163544e-03	4.822093e-07	1.934890e-08	
1.500000e+03	1.000000e-03	2.233195e-20	1.162499e-22	4.059901e-02	1.850646e-09	8.633868e-04	1.061904e-27	1.604825e-36	0.000000e+00	1.389728e-01	7.982482e-16	2.220820e-05	9.065910e-07	6.096066e-01	1.985328e-16	3.257808e-02	8.242812e-07	1.372321e-01	2.161444e-05	5.025335e-09	4.622593e-11	5.710470e-03	2.872766e-16	2.216837e-14	2.522942e-07	3.368084e-04	4.177752e-05	1.047284e-06	0.000000e+00	2.179896e-04	1.169951e-17	4.728856e-05	2.356612e-04	1.826820e-15	5.856431e-03	3.890742e-07	1.562482e-08	
1.400000e+03	1.000000e-03	8.968826e-22	6.273953e-22	4.265957e-02	9.920496e-09	1.002285e-03	2.053559e-27	1.022714e-35	0.000000e+00	4.093921e-02	1.007995e-15	2.429697e-05	5.569731e-07	6.946104e-01	2.541664e-16	3.438009e-02	4.863983e-06	1.445114e-01	2.273618e-05	5.046978e-09	3.062330e-12	6.013355e-03	1.194985e-17	3.806615e-14	3.408131e-08	3.545997e-04	2.155451e-06	5.124059e-08	0.000000e+00	4.152945e-05	5.645867e-17	1.018342e-04	2.815374e-04	6.027888e-16	6.165695e-03	2.392311e-07	9.621844e-09	
1.300000e+03	1.000000e-03	1.953466e-23	3.123972e-21	4.316025e-02	3.944510e-08	1.227780e-03	3.115535e-27	5.494746e-35	0.000000e+00	9.468859e-03	1.086841e-15	2.354682e-05	3.289655e-07	7.220093e-01	2.893338e-16	3.516076e-02	2.015565e-05	1.469148e-01	2.301459e-05	4.594803e-09	1.309583e-13	6.113213e-03	3.456880e-19	5.883783e-14	3.564010e-09	3.602255e-04	7.595540e-08	1.826129e-09	0.000000e+00	6.235486e-06	2.532038e-16	1.394304e-04	2.394933e-04	1.410994e-16	6.261957e-03	1.208023e-07	4.881196e-09	
1.200000e+03	1.000000e-03	2.165537e-25	1.824515e-20	4.301590e-02	1.043862e-07	1.569220e-03	4.545650e-27	3.383256e-34	0.000000e+00	1.689718e-03	1.115355e-15	1.796505e-05	1.689221e-07	7.288622e-01	3.199321e-16	3.556810e-02	5.474352e-05	1.475671e-01	2.273369e-05	3.987080e-09	3.292964e-15	6.139514e-03	5.757223e-21	9.209058e-14	2.597332e-10	3.608863e-04	1.569981e-09	3.907081e-11	0.000000e+00	6.853541e-07	1.213966e-15	1.058924e-04	1.112915e-04	2.451405e-17	6.272914e-03	5.216482e-08	2.124669e-09	
1.100000e+03	1.000000e-03	1.062436e-27	1.448071e-19	4.255632e-02	2.456641e-07	2.073543e-03	7.103713e-27	2.873141e-33	0.000000e+00	2.200962e-04	1.147257e-15	5.263774e-06	7.110559e-08	7.304886e-01	3.553698e-16	3.538413e-02	1.320179e-04	1.477175e-01	2.224873e-05	3.343323e-09	4.238598e-17	6.144432e-03	4.477131e-23	1.540527e-13	1.164233e-11	3.602563e-04	1.593511e-11	4.092175e-13	0.000000e+00	4.976704e-08	5.946947e-15	5.689069e-05	3.312775e-05	3.085090e-18	6.234023e-03	1.933546e-08	7.959086e-10	
1.000000e+03	1.000000e-03	1.816787e-30	1.749624e-18	4.179119e-02	6.017457e-07	2.858334e-03	1.237456e-26	3.808195e-32	0.000000e+00	1.912906e-05	1.197443e-15	6.608938e-07	2.370825e-08	7.314207e-01	4.011725e-16	3.460783e-02	3.325845e-04	1.477828e-01	2.198464e-05	2.702886e-09	2.289808e-19	6.145740e-03	1.288059e-25	2.849438e-13	2.771052e-13	3.602269e-04	6.397578e-14	1.682608e-15	0.000000e+00	2.110313e-09	2.504139e-14	2.366835e-05	6.641478e-06	2.556726e-19	6.094805e-03	5.928639e-09	2.471119e-10	
9.000000e+02	1.000000e-03	7.570343e-34	3.683481e-17	4.051030e-02	1.420933e-06	4.172328e-03	2.460247e-26	9.031182e-31	0.000000e+00	9.708185e-07	1.267098e-15	1.063028e-07	5.960909e-09	7.326526e-01	4.618224e-16	3.325216e-02	8.149514e-04	1.478949e-01	2.004440e-05	2.084118e-09	3.891410e-22	6.148963e-03	9.927851e-29	6.038028e-13	2.849228e-15	3.574570e-04	7.491347e-17	2.004785e-18	0.000000e+00	4.388432e-11	1.083166e-13	6.422803e-06	7.263675e-07	1.179738e-20	5.684086e-03	1.408691e-09	5.953906e-11	
8.000000e+02	1.000000e-03	4.578997e-38	1.682231e-15	3.829954e-02	1.939661e-06	6.426543e-03	5.999036e-26	4.872736e-29	0.000000e+00	2.355442e-08	1.381180e-15	1.235456e-08	1.033037e-09	7.352056e-01	5.423610e-16	3.062602e-02	1.176922e-03	1.480406e-01	1.409322e-05	1.489200e-09	1.349057e-25	6.150185e-03	1.207168e-32	1.541892e-12	9.073767e-18	3.466411e-04	1.584729e-20	4.198219e-22	0.000000e+00	3.367104e-13	8.901775e-13	5.930939e-07	2.039930e-08	2.570191e-22	5.152123e-03	2.399840e-10	1.029473e-11	
7.000000e+02	1.000000e-03	2.791093e-43	3.737090e-13	3.731593e-02	1.441946e-06	7.689192e-03	4.965895e-25	2.172127e-26	0.000000e+00	2.004621e-10	2.508269e-15	2.261745e-10	1.068600e-10	7.467474e-01	7.052974e-16	1.801819e-02	8.974135e-04	1.489630e-01	1.095333e-05	6.641742e-10	4.848614e-30	6.183023e-03	4.779194e-38	5.210851e-12	3.660325e-21	3.448707e-04	1.962594e-25	3.329632e-27	0.000000e+00	4.207555e-16	9.342017e-12	1.314928e-08	4.158613e-11	2.871274e-24	4.504402e-03	3.789493e-11	1.650263e-12	
6.000000e+02	1.000000e-03	3.635136e-50	5.645683e-10	3.652325e-02	6.016258e-07	8.714498e-03	1.116447e-23	9.725971e-23	0.000000e+00	3.520566e-13	6.430143e-15	7.462093e-13	5.730813e-12	7.565380e-01	1.001372e-15	7.607263e-03	3.723516e-04	1.497301e-01	8.893727e-06	1.004657e-11	5.813846e-36	6.217600e-03	2.303753e-45	2.572259e-11	9.566899e-26	3.481076e-04	4.977297e-32	4.046091e-34	0.000000e+00	4.927535e-20	1.005895e-10	4.928144e-11	5.008834e-15	8.496183e-27	3.920819e-03	3.667661e-12	1.618540e-13	
5.000000e+02	1.000000e-03	5.384738e-60	9.520242e-06	3.189211e-02	1.513954e-07	1.334294e-02	3.494923e-22	4.843356e-18	0.000000e+00	4.981735e-17	1.514173e-14	2.585787e-16	6.747894e-14	7.613150e-01	1.433360e-15	3.106620e-03	9.891625e-05	1.497506e-01	5.867102e-06	3.139067e-15	3.036712e-44	6.223386e-03	2.661670e-55	2.279644e-10	5.218041e-32	3.486157e-04	4.201361e-41	1.704176e-43	0.000000e+00	2.170480e-25	2.192333e-09	1.834816e-14	3.104258e-20	1.935255e-30	3.647000e-03	9.188376e-14	4.299631e-15	
4.000000e+02	1.000000e-03	1.407985e-77	2.430152e-02	9.100958e-04	1.225875e-08	2.223424e-02	1.148767e-25	9.041620e-17	0.000000e+00	8.623606e-23	7.659123e-17	6.716830e-21	4.066661e-17	7.343111e-01	7.887039e-17	1.830222e-02	2.228140e-04	1.570395e-01	1.246012e-07	2.775628e-23	1.225244e-56	6.530856e-03	2.154252e-67	5.326038e-09	5.436798e-40	1.810637e-04	2.683471e-53	9.295581e-55	0.000000e+00	4.871920e-32	1.837828e-07	2.289458e-18	5.442389e-24	3.123484e-37	3.944001e-03	1.454929e-17	7.476736e-19	
3.000000e+02	1.000000e-03	2.077302e-90	4.975835e-02	3.182033e-12	6.039045e-17	1.527121e-08	5.954325e-42	3.199330e-25	0.000000e+00	2.414726e-32	6.436821e-26	2.823213e-24	1.473393e-23	6.747399e-01	7.144832e-25	6.604158e-02	1.781193e-04	1.646869e-01	9.182576e-13	1.878031e-35	2.966974e-77	6.852410e-03	7.776126e-89	7.772218e-07	6.106001e-54	9.013712e-10	3.150707e-74	8.020081e-75	0.000000e+00	8.771347e-44	5.513508e-05	1.628000e-25	3.642805e-32	6.208762e-48	4.275091e-03	3.297180e-23	1.571211e-24	
2.000000e+02	1.000000e-03	2.114798e-90	5.065752e-02	2.494840e-30	2.118500e-33	5.602918e-23	4.288408e-75	6.169717e-43	0.000000e+00	3.223980e-51	1.648549e-44	3.695703e-29	2.155489e-39	6.598684e-01	2.714819e-42	7.155581e-02	1.686886e-03	1.676594e-01	7.737199e-26	3.479675e-58	2.114798e-90	3.805033e-03	2.114798e-90	6.343141e-03	7.590350e-83	6.069297e-22	2.114798e-90	2.114798e-90	0.000000e+00	3.621308e-68	5.991306e-05	1.588125e-38	5.593868e-49	6.427057e-71	1.614539e-05	1.370137e-33	3.401388e-35	
1.000000e+02	1.000000e-03	2.136721e-90	5.118190e-02	3.275607e-79	4.136967e-78	3.194557e-59	2.136721e-90	2.136721e-90	0.000000e+00	2.136721e-90	2.136721e-90	3.194963e-56	8.584314e-78	6.512561e-01	2.136721e-90	7.226768e-02	2.995447e-03	1.693973e-01	6.980499e-68	2.136721e-90	2.136721e-90	7.614490e-21	2.136721e-90	1.409947e-02	2.136721e-90	1.003670e-62	2.136721e-90	2.136721e-90	0.000000e+00	2.136721e-90	6.053858e-05	4.611286e-79	2.136721e-90	2.136721e-90	7.455710e-32	2.167533e-67	2.029456e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.908939e-03	1.871550e-36	2.259010e-02	5.956247e-16	1.588891e-11	2.919242e-24	1.258223e-44	0.000000e+00	8.413232e-01	1.856313e-14	9.014876e-13	1.586657e-11	2.837279e-08	3.568012e-25	1.456557e-16	1.761394e-20	8.108658e-02	1.277722e-05	4.518414e-13	6.332819e-03	2.078450e-04	3.345570e-21	4.908457e-28	1.294295e-08	1.990310e-04	2.630966e-02	5.402987e-11	0.000000e+00	1.468443e-09	3.229195e-33	1.062639e-11	1.076896e-19	2.646044e-12	1.325175e-06	6.572632e-11	6.497522e-13	
2.900000e+03	1.000000e-04	4.730013e-04	5.039747e-36	2.407111e-02	9.584935e-16	3.334285e-11	1.794511e-24	1.885230e-44	0.000000e+00	8.428699e-01	2.414835e-14	1.695472e-12	3.617006e-11	5.369467e-08	7.244040e-25	5.278093e-16	5.108064e-20	8.123604e-02	1.280082e-05	6.054265e-13	5.549972e-03	6.054803e-04	9.948381e-21	2.338996e-27	2.634255e-08	1.993976e-04	2.491638e-02	9.848231e-11	0.000000e+00	2.597389e-09	1.301640e-32	1.788382e-11	4.375874e-19	4.075447e-12	3.889147e-06	1.619326e-10	1.535765e-12	
2.800000e+03	1.000000e-04	9.652040e-05	1.319828e-35	2.447545e-02	1.515910e-15	7.326554e-11	8.808856e-25	2.398370e-44	0.000000e+00	8.438250e-01	2.453090e-14	3.327560e-12	8.722705e-11	1.060856e-07	1.467013e-24	2.184223e-15	1.593055e-19	8.132777e-02	1.281527e-05	8.266368e-13	4.063153e-03	1.352722e-03	2.940811e-20	1.047041e-26	4.965938e-08	1.996224e-04	2.455831e-02	2.044503e-10	0.000000e+00	4.990992e-09	5.770462e-32	3.116595e-11	2.142498e-18	6.445979e-12	1.283276e-05	4.432513e-10	4.024556e-12	
2.700000e+03	1.000000e-04	1.707920e-05	3.613783e-35	2.457820e-02	2.448242e-15	1.704617e-10	3.902890e-25	2.951737e-44	0.000000e+00	8.446226e-01	2.009121e-14	6.855324e-12	2.241779e-10	2.201162e-07	3.085747e-24	1.014166e-14	5.395784e-19	8.140509e-02	1.282741e-05	1.153912e-12	2.401158e-03	2.186898e-03	7.960850e-20	4.317886e-26	8.195424e-08	1.998124e-04	2.446849e-02	4.586061e-10	0.000000e+00	1.017351e-08	2.850210e-31	5.652544e-11	1.207390e-17	1.045936e-11	4.642802e-05	1.319521e-09	1.144430e-11	
2.600000e+03	1.000000e-04	2.642589e-06	1.065929e-34	2.461121e-02	4.092513e-15	4.216085e-10	1.620826e-25	3.678853e-44	0.000000e+00	8.452597e-01	1.412710e-14	1.490785e-11	6.184818e-10	4.823518e-07	6.846448e-24	5.280963e-14	2.003790e-18	8.146621e-02	1.283715e-05	1.650992e-12	1.190011e-03	2.795004e-03	2.024089e-19	1.730421e-25	1.224798e-07	1.999625e-04	2.433907e-02	1.091148e-09	0.000000e+00	2.184677e-08	1.588191e-30	1.071874e-10	7.744289e-17	1.708475e-11	1.796389e-04	4.253940e-09	3.516141e-11	
2.500000e+03	1.000000e-04	3.573113e-07	3.474577e-34	2.463389e-02	7.132127e-15	1.105659e-09	6.461075e-26	4.802047e-44	0.000000e+00	8.459655e-01	9.088819e-15	3.446279e-11	1.848022e-09	1.124267e-06	1.617985e-23	3.088756e-13	8.256267e-18	8.153428e-02	1.284778e-05	2.429819e-12	5.174086e-04	3.134131e-03	4.996997e-19	7.181531e-25	1.727957e-07	2.001310e-04	2.386061e-02	2.703550e-09	0.000000e+00	4.911772e-08	1.014052e-29	2.137695e-10	5.599456e-16	2.570874e-11	6.763476e-04	1.479926e-08	1.163506e-10	
2.400000e+03	1.000000e-04	4.214627e-08	1.288772e-33	2.466784e-02	1.304372e-14	3.056402e-09	2.537121e-26	6.816496e-44	0.000000e+00	8.471158e-01	5.601797e-15	8.540909e-11	6.040723e-09	2.811049e-06	4.112246e-23	2.031547e-12	3.828480e-17	8.164567e-02	1.286543e-05	3.694531e-12	2.024005e-04	3.296245e-03	1.209358e-18	3.235518e-24	2.348264e-07	2.004031e-04	2.268866e-02	6.815493e-09	0.000000e+00	1.146945e-07	7.558240e-29	4.515924e-10	4.505436e-15	2.726883e-11	1.881404e-03	5.518486e-08	4.127593e-10	
2.300000e+03	1.000000e-04	4.113732e-09	5.325020e-33	2.469787e-02	2.515748e-14	9.274505e-09	9.118602e-27	9.888521e-44	0.000000e+00	8.481357e-01	3.242295e-15	2.286364e-10	2.175577e-08	7.597312e-06	1.132239e-22	1.576580e-11	2.024293e-16	8.174468e-02	1.288104e-05	5.819561e-12	7.178007e-05	3.365606e-03	3.131609e-18	1.630328e-23	3.234444e-07	2.006457e-04	2.157118e-02	1.876594e-08	0.000000e+00	2.890785e-07	6.686841e-28	1.016590e-09	4.378359e-14	1.532031e-11	3.027962e-03	2.274361e-07	1.637088e-09	
2.200000e+03	1.000000e-04	3.130892e-10	2.398657e-32	2.470849e-02	5.147994e-14	3.232038e-08	2.767264e-27	1.371113e-43	0.000000e+00	8.484655e-01	1.705747e-15	6.672173e-10	8.617057e-08	2.240098e-05	3.407644e-22	1.524044e-10	1.240043e-15	8.177984e-02	1.288655e-05	9.530312e-12	2.300637e-05	3.391354e-03	9.451056e-18	9.406018e-23	4.723561e-07	2.007319e-04	2.119425e-02	6.101830e-08	0.000000e+00	8.207818e-07	7.153458e-27	2.456621e-09	5.629373e-13	5.273385e-12	3.413820e-03	1.019146e-06	7.585401e-09	
2.100000e+03	1.000000e-04	1.836563e-11	1.223917e-31	2.471145e-02	1.128443e-13	1.289748e-07	7.268268e-28	1.897807e-43	0.000000e+00	8.484748e-01	8.286380e-16	2.151166e-09	3.565496e-07	7.303614e-05	1.137262e-21	1.851891e-09	9.001536e-15	8.179053e-02	1.288813e-05	1.633455e-11	6.601410e-06	3.399838e-03	3.259307e-17	6.376377e-22	7.241596e-07	2.007580e-04	2.112373e-02	2.290040e-07	0.000000e+00	2.610186e-06	9.417834e-26	6.444191e-09	9.517870e-12	1.442635e-12	3.481350e-03	3.759172e-06	4.014714e-08	
2.000000e+03	1.000000e-04	8.102214e-13	7.317176e-31	2.471645e-02	2.678701e-13	5.933232e-07	1.664989e-28	2.700400e-43	0.000000e+00	8.482668e-01	3.735235e-16	7.780810e-09	1.193353e-06	2.673858e-04	4.277675e-21	2.887086e-08	7.945695e-14	8.180845e-02	1.289102e-05	2.952013e-11	1.671469e-06	3.402850e-03	1.276718e-16	5.216650e-21	1.160039e-06	2.008020e-04	2.110357e-02	9.854379e-07	0.000000e+00	9.325481e-06	1.473424e-24	1.858176e-08	2.143918e-10	3.392009e-13	3.490668e-03	7.123848e-06	2.126784e-07	
1.900000e+03	1.000000e-04	2.580855e-14	5.264108e-30	2.473632e-02	6.968008e-13	3.207852e-06	3.278930e-29	3.990798e-43	0.000000e+00	8.473046e-01	1.551060e-16	3.212363e-08	2.113890e-06	1.118041e-03	1.846571e-20	5.976399e-07	8.773436e-13	8.188276e-02	1.290271e-05	5.672149e-11	3.665134e-07	3.406172e-03	5.758941e-16	5.300780e-20	1.949917e-06	2.009849e-04	2.106403e-02	4.931528e-06	0.000000e+00	3.795949e-05	2.042651e-23	5.966762e-08	6.673666e-09	6.835679e-14	3.494682e-03	7.856228e-06	6.121620e-07	
1.800000e+03	1.000000e-04	5.666684e-16	4.667608e-29	2.483152e-02	2.000417e-12	2.087412e-05	5.458506e-30	6.170372e-43	0.000000e+00	8.424037e-01	5.886974e-17	1.539592e-07	2.291679e-06	5.418940e-03	9.313731e-20	1.700098e-05	1.235549e-11	8.225614e-02	1.296162e-05	1.169681e-10	6.806658e-08	3.421219e-03	3.034177e-15	6.871056e-19	3.453731e-06	2.019013e-04	2.088761e-02	2.911086e-05	0.000000e+00	1.782671e-04	1.495886e-22	2.141624e-07	2.965442e-07	1.158811e-14	3.510689e-03	5.718509e-06	3.973543e-07	
1.700000e+03	1.000000e-04	8.631185e-18	5.197207e-28	2.535757e-02	5.989577e-12	1.615058e-04	8.232611e-31	1.061783e-42	0.000000e+00	8.144268e-01	2.130788e-17	8.525971e-07	2.103448e-06	2.987038e-02	5.466545e-19	6.337710e-04	2.028749e-10	8.446281e-02	1.330926e-05	2.608395e-10	1.048925e-08	3.511655e-03	1.722514e-14	1.118271e-17	6.190844e-06	2.073174e-04	1.938772e-02	1.856664e-04	0.000000e+00	9.134809e-04	7.782439e-22	7.848977e-07	1.632561e-05	1.691386e-15	3.604745e-03	1.447732e-06	6.319353e-08	
1.600000e+03	1.000000e-04	1.921611e-19	1.047633e-26	2.834878e-02	1.762048e-11	7.827407e-04	4.399692e-31	6.467248e-42	0.000000e+00	6.737762e-01	1.515003e-17	4.689904e-06	1.641893e-06	1.500927e-01	3.224144e-18	1.211460e-02	2.724936e-09	9.641970e-02	1.519307e-05	6.115803e-10	1.348602e-09	4.009558e-03	2.514492e-14	1.718427e-16	5.571489e-06	2.366659e-04	7.909558e-03	2.933814e-04	0.000000e+00	2.183155e-03	7.018437e-21	2.272554e-06	2.282548e-04	4.165335e-16	4.114656e-03	3.115716e-07	1.243955e-08	
1.500000e+03	1.000000e-04	1.592903e-20	3.866116e-25	3.550458e-02	1.302309e-10	9.257220e-04	3.689105e-30	3.806915e-40	0.000000e+00	3.631482e-01	4.410097e-17	1.472423e-05	1.048495e-06	4.162543e-01	1.185526e-17	2.727350e-02	4.529040e-08	1.205765e-01	1.899752e-05	1.153804e-09	1.370180e-10	5.017141e-03	1.279985e-15	1.172439e-15	9.168653e-07	2.959519e-04	5.122102e-04	1.574259e-05	0.000000e+00	6.983871e-04	1.501730e-19	9.943331e-06	2.850503e-04	3.421084e-16	5.145794e-03	2.802377e-07	1.121644e-08	
1.400000e+03	1.000000e-04	8.135500e-22	4.593644e-24	4.081696e-02	9.923530e-10	1.011559e-03	1.518059e-29	6.792338e-39	0.000000e+00	1.227103e-01	8.482738e-17	2.205176e-05	5.791366e-07	6.240576e-01	2.184872e-17	3.258112e-02	4.568610e-07	1.384414e-01	2.180489e-05	1.449265e-09	9.478486e-12	5.760911e-03	4.115292e-17	3.172865e-15	1.112702e-07	3.397812e-04	2.273596e-05	5.701182e-07	0.000000e+00	1.313026e-04	1.397934e-18	3.191126e-05	3.274880e-04	1.641390e-16	5.908295e-03	2.174578e-07	8.740958e-09	
1.300000e+03	1.000000e-04	1.943246e-23	2.962294e-23	4.270854e-02	6.515231e-09	1.208537e-03	3.010068e-29	5.183115e-38	0.000000e+00	2.958673e-02	1.062615e-16	2.372832e-05	3.286985e-07	7.049233e-01	2.795306e-17	3.414807e-02	3.284747e-06	1.453546e-01	2.286092e-05	1.420523e-09	4.119276e-13	6.048473e-03	1.075945e-18	5.646038e-15	1.115156e-08	3.566584e-04	7.555567e-07	1.806961e-08	0.000000e+00	1.938110e-05	8.059330e-18	7.272148e-05	3.955638e-04	4.389948e-17	6.202311e-03	1.201498e-07	4.854837e-09	
1.200000e+03	1.000000e-04	2.194455e-25	1.834655e-22	4.294291e-02	2.777096e-08	1.543291e-03	4.649870e-29	3.447487e-37	0.000000e+00	5.333052e-03	1.126893e-16	2.198223e-05	1.689691e-07	7.260532e-01	3.181583e-17	3.490481e-02	1.453252e-05	1.472400e-01	2.299788e-05	1.255679e-09	1.040241e-14	6.126715e-03	1.765074e-20	9.146322e-15	8.083061e-10	3.608947e-04	1.546664e-08	3.791888e-10	0.000000e+00	2.130974e-06	4.473607e-17	8.906591e-05	2.878396e-04	7.859160e-18	6.277265e-03	5.283013e-08	2.151909e-09	
1.100000e+03	1.000000e-04	1.068907e-27	1.455949e-21	4.255021e-02	7.737533e-08	2.060398e-03	7.188181e-29	2.906366e-36	0.000000e+00	6.958929e-04	1.153936e-16	1.183200e-05	7.151519e-08	7.302525e-01	3.552039e-17	3.515352e-02	4.157343e-05	1.476529e-01	2.252800e-05	1.056727e-09	1.340221e-16	6.143139e-03	1.398155e-22	1.539618e-14	3.658432e-11	3.607710e-04	1.583637e-10	4.041620e-12	0.000000e+00	1.563768e-07	2.795118e-16	5.666231e-05	1.030662e-04	9.886408e-19	6.279280e-03	1.944758e-08	8.005337e-10	
1.000000e+03	1.000000e-04	1.816605e-30	1.749630e-20	4.177828e-02	2.065061e-07	2.856854e-03	1.237272e-28	3.807827e-35	0.000000e+00	6.049293e-05	1.197268e-16	1.626563e-06	2.378198e-08	7.314583e-01	4.010694e-17	3.460239e-02	1.141769e-04	1.477333e-01	2.225702e-05	8.546256e-10	7.240486e-19	6.144855e-03	4.071205e-25	2.849453e-14	8.760375e-13	3.606671e-04	6.396241e-13	1.681905e-14	0.000000e+00	6.672173e-09	1.699839e-15	2.569408e-05	2.278963e-05	8.267144e-20	6.230592e-03	5.927856e-09	2.470735e-10	
9.000000e+02	1.000000e-04	7.598111e-34	3.699629e-19	4.050247e-02	6.017819e-07	4.155472e-03	2.479216e-28	9.104060e-34	0.000000e+00	3.070540e-06	1.271760e-16	1.434283e-07	5.955714e-09	7.329126e-01	4.618977e-17	3.313599e-02	3.453309e-04	1.478099e-01	2.178223e-05	6.592112e-10	1.230365e-21	6.146899e-03	3.114827e-28	6.040240e-14	8.973872e-15	3.604191e-04	7.462513e-16	1.989385e-17	0.000000e+00	1.382649e-10	8.088920e-15	8.605000e-06	3.053213e-06	3.970650e-21	6.025390e-03	1.413358e-09	5.973390e-11	
8.000000e+02	1.000000e-04	4.502611e-38	1.652907e-17	3.819611e-02	1.481537e-06	6.500316e-03	5.798329e-28	4.707914e-32	0.000000e+00	7.447159e-08	1.357908e-16	2.026431e-08	1.034095e-09	7.349270e-01	5.406899e-17	3.104970e-02	9.010401e-04	1.479394e-01	1.740598e-05	4.759641e-10	4.266194e-25	6.150458e-03	3.926818e-32	1.541046e-13	2.910243e-17	3.542702e-04	1.607265e-19	4.318462e-21	0.000000e+00	1.079708e-12	5.049441e-14	1.436160e-06	1.607091e-07	8.385739e-23	5.392331e-03	2.364518e-10	1.014328e-11	
7.000000e+02	1.000000e-04	2.038222e-43	2.696611e-15	3.537472e-02	1.458010e-06	9.462396e-03	2.632432e-27	1.144587e-29	0.000000e+00	6.320230e-10	1.823244e-16	6.799215e-10	1.064460e-10	7.422943e-01	6.646222e-17	2.325066e-02	9.514977e-04	1.484071e-01	1.121732e-05	2.904854e-10	1.530762e-29	6.162863e-03	2.542658e-37	5.155900e-13	1.500139e-20	3.445711e-04	2.547714e-24	5.610971e-26	0.000000e+00	1.722075e-15	7.535719e-13	4.421964e-08	7.474859e-10	7.328491e-25	4.733656e-03	2.908269e-11	1.266528e-12	
6.000000e+02	1.000000e-04	3.238453e-50	5.021467e-12	3.580309e-02	6.355034e-07	9.399996e-03	8.853644e-26	7.706648e-26	0.000000e+00	1.112847e-12	5.724013e-16	2.344155e-12	5.586162e-12	7.559235e-01	9.808331e-17	8.363918e-03	4.009043e-04	1.496166e-01	8.996232e-06	2.328860e-11	1.837811e-35	6.212964e-03	8.817421e-45	2.568176e-12	3.327689e-25	3.481661e-04	5.476792e-31	4.898945e-33	0.000000e+00	1.713905e-19	9.972618e-12	1.678597e-10	6.534975e-14	2.458571e-27	3.949532e-03	3.330978e-12	1.469862e-13	
