1.800000e+03	1.000000e-03	8.454276e-17	8.703851e-27	1.531870e-01	3.731620e-10	6.948506e-03	4.295400e-29	1.716628e-40	0.000000e+00	5.008844e-01	4.186916e-16	5.639799e-06	8.361971e-06	1.915794e-02	2.320459e-17	2.839072e-03	1.156261e-09	5.300433e-02	8.351450e-05	2.257998e-11	5.457213e-08	2.199152e-02	5.427676e-12	1.158011e-16	1.307957e-04	1.300869e-03	9.866350e-02	6.495173e-03	1.029396e-15	5.006754e-03	5.242955e-21	3.378217e-06	1.751405e-03	9.395767e-15	2.261323e-02	2.163583e-06	9.059228e-08	
1.700000e+03	1.000000e-03	2.669461e-18	9.740351e-26	1.579223e-01	3.239294e-10	2.659471e-02	1.938516e-29	6.154508e-40	0.000000e+00	4.040780e-01	2.778199e-16	2.592538e-05	2.182932e-05	7.353037e-02	9.603263e-17	3.599858e-02	3.784673e-09	6.107100e-02	9.620995e-05	3.677220e-11	8.912547e-09	2.535282e-02	7.792450e-12	1.160494e-15	1.213764e-04	1.498921e-03	4.473568e-02	9.885245e-03	1.094954e-15	1.045778e-02	1.847625e-20	2.966857e-06	6.587152e-03	2.627122e-15	2.603911e-02	5.119758e-07	2.093837e-08	
1.600000e+03	1.000000e-03	1.790103e-19	1.148896e-24	1.768423e-01	8.916647e-10	4.319302e-02	4.142638e-29	6.606991e-39	0.000000e+00	2.219373e-01	4.040266e-16	7.811175e-05	2.610262e-05	1.628504e-01	2.508118e-16	1.011649e-01	2.086726e-08	7.282684e-02	1.146262e-04	4.518209e-11	1.172068e-09	3.028549e-02	1.294501e-12	5.337580e-15	3.726763e-05	1.787051e-03	6.087566e-03	1.737864e-03	4.261819e-17	5.534658e-03	1.187919e-19	5.324898e-06	9.542949e-03	1.311581e-15	3.027300e-02	7.699336e-08	1.223494e-08	
1.500000e+03	1.000000e-03	1.278260e-20	1.049361e-23	1.936977e-01	4.937652e-09	4.560999e-02	1.381627e-28	8.291881e-38	0.000000e+00	8.757677e-02	6.917562e-16	1.352989e-04	2.841105e-05	2.420855e-01	4.335366e-16	1.242870e-01	1.588247e-07	7.921343e-02	1.242717e-04	3.947489e-11	1.110574e-10	3.296070e-02	6.369779e-14	1.332832e-14	5.823048e-06	1.942479e-03	4.013497e-04	9.665534e-05	2.712705e-19	1.319703e-03	8.749884e-19	1.459785e-05	1.055293e-02	6.913462e-16	3.378733e-02	2.003054e-07	9.373884e-09	
1.400000e+03	1.000000e-03	9.088096e-22	1.426549e-22	2.206017e-01	5.959712e-08	3.530461e-02	9.988174e-28	2.356336e-36	0.000000e+00	2.817677e-02	1.701967e-15	1.689770e-04	3.039584e-05	3.290373e-01	7.193013e-16	9.602014e-02	2.316857e-06	8.469373e-02	1.314250e-04	1.459843e-12	7.414045e-12	3.524712e-02	1.005700e-15	3.004681e-14	4.864866e-07	2.072498e-03	1.270835e-05	1.781216e-06	2.972458e-22	1.685231e-04	1.188822e-17	7.118417e-05	9.841059e-03	1.906382e-16	1.670421e-02	0.000000e+00	9.481854e-09	
1.300000e+03	1.000000e-03	2.553370e-23	1.085945e-21	2.327738e-01	3.971250e-07	3.658894e-02	2.745023e-27	2.496648e-35	0.000000e+00	6.799780e-03	2.513279e-15	1.663902e-04	3.199269e-05	3.723388e-01	9.312455e-16	8.657935e-02	1.676709e-05	8.915624e-02	1.328196e-04	3.859324e-13	3.226270e-13	3.710273e-02	1.941661e-17	5.368079e-14	4.192444e-08	2.165734e-03	3.626756e-07	4.163436e-08	4.101174e-25	2.138101e-05	8.151592e-17	1.628796e-04	8.808039e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.113339e-09	
1.200000e+03	1.000000e-03	2.780347e-25	6.296142e-21	2.256816e-01	1.339861e-06	4.509716e-02	3.884712e-27	1.498975e-34	0.000000e+00	1.216644e-03	2.544197e-15	1.104175e-04	3.218683e-05	3.778705e-01	1.007521e-15	8.724172e-02	5.997185e-05	8.976841e-02	1.183382e-04	6.283188e-15	8.125375e-15	3.738058e-02	3.179812e-19	8.482362e-14	3.032144e-09	2.135543e-03	7.427814e-09	8.745511e-10	4.117214e-28	2.334695e-06	8.376163e-17	1.617097e-04	5.263955e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.672429e-09	
1.100000e+03	1.000000e-03	1.397882e-27	5.573274e-20	2.235872e-01	3.752442e-06	5.815079e-02	6.651164e-27	1.454942e-33	0.000000e+00	1.618640e-04	2.789746e-15	3.589193e-05	3.339665e-05	3.950837e-01	1.167514e-15	8.835310e-02	1.795461e-04	9.324918e-02	1.029302e-04	0.000000e+00	1.065172e-16	3.880409e-02	2.398128e-21	1.539861e-13	1.350751e-10	2.160106e-03	7.356850e-11	8.722251e-12	1.106281e-31	1.689728e-07	6.076235e-17	1.045908e-04	1.775553e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.995015e-11	
1.000000e+03	1.000000e-03	2.537615e-30	7.452040e-19	2.122114e-01	9.796173e-06	6.990515e-02	1.333149e-26	2.265544e-32	0.000000e+00	1.421493e-05	3.125195e-15	4.934482e-06	3.321402e-05	4.038969e-01	1.294776e-15	7.996774e-02	5.115518e-04	9.337783e-02	9.232817e-05	0.000000e+00	5.757663e-19	3.885703e-02	5.670968e-24	2.940104e-13	2.915607e-12	2.142315e-03	2.677021e-13	2.946160e-14	4.512245e-36	6.561984e-09	1.126143e-17	4.786670e-05	3.239086e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.189454e-33	1.865346e-17	1.990737e-01	2.951672e-05	8.334721e-02	3.448079e-26	7.185840e-31	0.000000e+00	7.314849e-07	3.773088e-15	3.558640e-07	3.190908e-05	4.159418e-01	1.468865e-15	6.731235e-02	1.715491e-03	9.348531e-02	8.523699e-05	0.000000e+00	9.788012e-22	3.890243e-02	3.174850e-27	6.496572e-13	2.555377e-14	2.145710e-03	2.671162e-16	2.548874e-17	1.683840e-41	1.179008e-10	1.509071e-18	0.000000e+00	3.424201e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.499492e-38	1.058529e-15	1.834732e-01	1.001939e-04	9.958549e-02	1.203436e-25	5.691301e-29	0.000000e+00	1.797306e-08	4.926139e-15	1.295174e-08	2.324740e-05	4.280625e-01	1.693582e-15	5.152131e-02	6.599952e-03	9.371853e-02	7.529684e-05	0.000000e+00	3.397166e-25	3.899957e-02	2.537757e-31	1.724989e-12	6.601946e-17	2.151315e-03	4.578826e-20	3.504791e-21	2.464862e-48	7.423424e-13	1.244286e-19	0.000000e+00	1.640239e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.235680e-43	1.970506e-13	1.664418e-01	1.988279e-04	1.182035e-01	6.741292e-25	1.738115e-26	0.000000e+00	1.539061e-10	7.361524e-15	1.711568e-08	3.103024e-05	4.401706e-01	2.008025e-15	3.380329e-02	1.510147e-02	9.427678e-02	1.297770e-06	0.000000e+00	1.221345e-29	3.923219e-02	1.219484e-36	5.940197e-12	2.934545e-20	1.114527e-05	6.246413e-25	3.372848e-26	3.364693e-57	1.028144e-15	5.188741e-21	0.000000e+00	1.202620e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	4.089907e-50	2.302732e-10	1.498902e-01	1.946736e-04	1.352516e-01	8.509252e-24	4.463272e-23	0.000000e+00	2.731778e-13	1.411342e-14	6.227634e-05	3.390234e-05	4.555091e-01	2.519468e-15	1.701173e-02	1.736016e-02	9.443979e-02	8.368737e-13	0.000000e+00	1.461666e-35	3.930001e-02	7.989650e-44	3.021342e-11	8.933249e-25	0.000000e+00	1.848615e-31	5.581388e-33	3.695301e-69	1.420091e-19	8.099710e-23	0.000000e+00	5.350290e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	7.514885e-60	5.001924e-06	1.382577e-01	1.700821e-04	1.469116e-01	4.176575e-22	3.551361e-18	0.000000e+00	3.902222e-17	4.159692e-14	6.226722e-05	3.390327e-05	4.671201e-01	3.447484e-15	5.353968e-03	1.739389e-02	9.444278e-02	1.437714e-19	0.000000e+00	7.631277e-44	3.930207e-02	5.277092e-54	2.753336e-10	3.683193e-31	0.000000e+00	1.180081e-40	1.344497e-42	4.316816e-86	4.775408e-25	0.000000e+00	0.000000e+00	7.018882e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.257172e-78	1.154800e-03	1.481987e-03	2.042856e-06	1.829063e-01	1.607386e-27	6.887917e-19	0.000000e+00	6.363024e-23	2.225164e-17	6.242714e-05	3.398525e-05	3.997895e-01	4.931214e-17	7.137979e-02	1.760349e-02	9.467103e-02	0.000000e+00	0.000000e+00	3.009264e-56	3.939561e-02	2.715028e-65	5.254995e-09	9.565353e-39	0.000000e+00	1.922272e-52	4.769957e-53	1.989917e-90	2.575104e-31	0.000000e+00	0.000000e+00	4.052589e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.480564e-33	0.000000e+00	8.715622e-05	4.744803e-05	4.859882e-02	0.000000e+00	6.124400e-01	2.458119e-02	1.321725e-01	0.000000e+00	0.000000e+00	8.405765e-77	5.500089e-02	3.652081e-84	4.256391e-08	2.227292e-51	0.000000e+00	4.056631e-72	1.329514e-70	2.378841e-90	3.030875e-42	0.000000e+00	0.000000e+00	1.157051e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.720555e-52	0.000000e+00	6.578718e-11	4.749506e-05	4.827886e-02	0.000000e+00	6.118677e-01	2.460603e-02	1.323051e-01	0.000000e+00	0.000000e+00	2.381242e-90	5.477592e-02	2.381242e-90	4.762836e-04	3.365831e-80	0.000000e+00	2.381242e-90	2.381242e-90	2.381242e-90	1.144802e-66	0.000000e+00	0.000000e+00	1.523344e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457461e-90	0.000000e+00	0.000000e+00	2.910887e-07	6.700627e-07	0.000000e+00	6.326341e-01	2.543986e-02	1.367883e-01	0.000000e+00	0.000000e+00	2.457461e-90	4.001166e-02	2.457461e-90	3.372920e-02	2.457461e-90	0.000000e+00	2.457461e-90	2.457461e-90	2.457461e-90	2.457461e-90	0.000000e+00	0.000000e+00	6.857063e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.397799e-03	2.971232e-37	1.436780e-01	2.506884e-14	6.302883e-10	1.637452e-24	2.509074e-45	0.000000e+00	5.016393e-01	6.708655e-14	3.204928e-12	5.640785e-11	1.008694e-08	8.953987e-25	2.910027e-16	3.733729e-20	4.834813e-02	7.618482e-05	4.336031e-14	3.055851e-02	4.839604e-03	5.098351e-19	5.020722e-28	3.509787e-07	1.186725e-03	1.478521e-01	1.706312e-09	2.132485e-24	4.920375e-09	4.025740e-33	3.635769e-11	2.027810e-17	9.390482e-12	4.432489e-05	2.109020e-09	2.064061e-11	
2.900000e+03	1.000000e-04	5.428584e-04	7.445719e-37	1.464728e-01	3.883217e-14	1.329083e-09	8.480692e-25	3.196585e-45	0.000000e+00	5.048696e-01	6.522165e-14	6.083115e-12	1.297739e-10	1.926496e-08	1.757942e-24	1.116032e-15	1.097764e-19	4.865933e-02	7.667537e-05	5.376950e-14	2.180483e-02	9.345953e-03	1.357499e-18	1.974907e-27	6.099333e-07	1.194362e-03	1.468411e-01	3.420453e-09	4.945628e-24	9.168920e-09	1.653576e-32	6.193683e-11	9.103446e-17	1.454225e-11	1.365384e-04	5.448987e-09	5.133688e-11	
2.800000e+03	1.000000e-04	1.084358e-04	1.940025e-36	1.476739e-01	6.124826e-14	2.943197e-09	4.021568e-25	3.960593e-45	0.000000e+00	5.075001e-01	5.304129e-14	1.203630e-11	3.155164e-10	3.837287e-08	3.564829e-24	4.724412e-15	3.465631e-19	4.891295e-02	7.707504e-05	6.745968e-14	1.300247e-02	1.385268e-02	3.365082e-18	7.289177e-27	9.502694e-07	1.200590e-03	1.468525e-01	7.310604e-09	1.244816e-23	1.794955e-08	7.457025e-32	1.091543e-10	4.607546e-16	2.289458e-11	4.531719e-04	1.512618e-08	1.369133e-10	
2.700000e+03	1.000000e-04	1.924189e-05	5.400414e-36	1.484102e-01	9.951946e-14	6.864725e-09	1.804218e-25	4.969615e-45	0.000000e+00	5.097228e-01	3.818331e-14	2.496703e-11	8.164692e-10	8.016679e-08	7.569914e-24	2.208307e-14	1.185940e-18	4.912711e-02	7.741225e-05	8.582661e-14	6.711767e-03	1.708680e-02	7.954111e-18	2.652778e-26	1.369606e-06	1.205847e-03	1.462903e-01	1.639291e-08	3.313910e-23	3.670712e-08	3.738232e-31	1.999641e-10	2.604530e-15	3.571671e-11	1.570664e-03	4.496377e-08	3.901989e-10	
2.600000e+03	1.000000e-04	3.037504e-06	1.655474e-35	1.492270e-01	1.681638e-13	1.684879e-08	7.871621e-26	6.567403e-45	0.000000e+00	5.124683e-01	2.566947e-14	5.479875e-11	2.273525e-09	1.773036e-07	1.705658e-23	1.144597e-13	4.465550e-18	4.939175e-02	7.782956e-05	1.113340e-13	3.102780e-03	1.900126e-02	1.834855e-17	1.005500e-25	1.883002e-06	1.212347e-03	1.435126e-01	3.793638e-08	9.087416e-23	7.809982e-08	2.124907e-30	3.839536e-10	1.632386e-14	5.012097e-11	5.125315e-03	1.428394e-07	1.186595e-09	
2.500000e+03	1.000000e-04	4.242605e-07	5.738101e-35	1.504391e-01	2.979671e-13	4.358362e-08	3.397166e-26	9.416262e-45	0.000000e+00	5.166217e-01	1.667505e-14	1.285259e-10	6.892674e-09	4.192852e-07	4.128181e-23	6.637154e-13	1.880309e-17	4.979206e-02	7.846038e-05	1.480546e-13	1.309144e-03	2.006434e-02	4.197390e-17	4.138388e-25	2.519097e-06	1.222168e-03	1.374800e-01	8.975335e-08	2.525468e-22	1.728289e-07	1.398918e-29	7.795028e-10	1.135187e-13	4.979368e-11	1.235952e-02	4.848009e-07	3.859864e-09	
2.400000e+03	1.000000e-04	4.987512e-08	2.166168e-34	1.514365e-01	5.519876e-13	1.227373e-07	1.339019e-26	1.355821e-44	0.000000e+00	5.200443e-01	1.017428e-14	3.218848e-10	2.277100e-08	1.059409e-06	1.068366e-22	4.460082e-12	8.857356e-17	5.012236e-02	7.898022e-05	2.006436e-13	5.060169e-04	2.060282e-02	1.026005e-16	1.871504e-24	3.419960e-06	1.230271e-03	1.321688e-01	2.312801e-07	7.802446e-22	4.101672e-07	1.066432e-28	1.669816e-09	9.385559e-13	2.850501e-11	1.866206e-02	1.794036e-06	1.388542e-08	
2.300000e+03	1.000000e-04	4.713368e-09	8.706409e-34	1.517969e-01	1.069786e-12	3.875201e-07	4.521995e-27	1.852441e-44	0.000000e+00	5.212800e-01	5.678276e-15	8.636877e-10	8.221408e-08	2.869930e-06	2.959367e-22	3.596512e-11	4.699642e-16	5.024166e-02	7.916876e-05	2.763433e-13	1.785118e-04	2.081563e-02	2.840134e-16	9.413584e-24	4.857546e-06	1.233206e-03	1.302651e-01	6.843506e-07	2.892684e-21	1.072940e-06	9.477579e-28	3.780969e-09	9.812955e-12	1.077071e-11	2.091586e-02	7.005570e-06	5.677316e-08	
2.200000e+03	1.000000e-04	3.545535e-10	3.878191e-33	1.518779e-01	2.195198e-12	1.373993e-06	1.340917e-27	2.510429e-44	0.000000e+00	5.215501e-01	2.946698e-15	2.521081e-09	3.253019e-07	8.464293e-06	8.933854e-22	3.528323e-10	2.879619e-15	5.026884e-02	7.921160e-05	3.899418e-13	5.709440e-05	2.088642e-02	8.804816e-16	5.421716e-23	7.182279e-06	1.233877e-03	1.298570e-01	2.290628e-06	1.254020e-20	3.091269e-06	1.005127e-26	9.170684e-09	1.298761e-10	3.312845e-12	2.137656e-02	2.280440e-05	2.592955e-07	
2.100000e+03	1.000000e-04	2.080646e-11	1.980226e-32	1.519001e-01	4.823217e-12	5.512070e-06	3.525339e-28	3.478620e-44	0.000000e+00	5.215927e-01	1.431139e-15	8.129312e-09	1.324076e-06	2.760088e-05	2.990522e-21	4.298424e-09	2.089575e-14	5.027744e-02	7.922538e-05	5.675840e-13	1.637075e-05	2.090846e-02	3.049121e-15	3.673530e-22	1.102999e-05	1.234085e-03	1.297416e-01	8.638942e-06	6.294033e-20	9.855365e-06	1.253735e-25	2.413321e-08	2.205532e-09	8.896110e-13	2.144902e-02	4.235637e-05	1.190105e-06	
2.000000e+03	1.000000e-04	9.209529e-13	1.188659e-31	1.519212e-01	1.145330e-11	2.541963e-05	8.132403e-29	4.986268e-44	0.000000e+00	5.215576e-01	6.472172e-16	2.941309e-08	4.006640e-06	1.010830e-04	1.128505e-20	6.700722e-08	1.840443e-13	5.029108e-02	7.924661e-05	8.568648e-13	4.144066e-06	2.091700e-02	1.193074e-14	3.006283e-21	1.765725e-05	1.234418e-03	1.295621e-01	3.714268e-05	3.704114e-19	3.520166e-05	1.530602e-24	6.967431e-08	4.951114e-08	2.088791e-13	2.146341e-02	4.794356e-05	3.439693e-06	
1.900000e+03	1.000000e-04	2.950965e-14	8.625344e-31	1.519595e-01	2.944273e-11	1.373078e-04	1.622775e-29	7.476726e-44	0.000000e+00	5.213179e-01	2.705061e-16	1.215670e-07	5.700368e-06	4.232369e-04	4.890263e-20	1.384222e-06	2.005970e-12	5.034090e-02	7.932486e-05	1.349815e-12	9.086055e-07	2.093329e-02	5.344518e-14	3.060651e-20	2.957617e-05	1.235638e-03	1.288789e-01	1.846130e-04	2.594931e-18	1.428972e-04	1.170743e-23	2.214788e-07	1.508947e-06	4.226085e-14	2.148531e-02	3.793146e-05	2.872675e-06	
1.800000e+03	1.000000e-04	6.607482e-16	7.907878e-30	1.519951e-01	7.711205e-11	8.752798e-04	2.828897e-30	1.218945e-43	0.000000e+00	5.200975e-01	1.050716e-16	5.858619e-07	4.847561e-06	2.065587e-03	2.482423e-19	3.886144e-05	2.596377e-11	5.059688e-02	7.972816e-05	2.238413e-12	1.687545e-07	2.102926e-02	2.705168e-13	4.009025e-19	5.134828e-05	1.241923e-03	1.252577e-01	1.046855e-03	2.106329e-17	6.600115e-04	5.711915e-23	7.305537e-07	5.878952e-05	7.338344e-15	2.159380e-02	1.279282e-05	6.212627e-07	
1.700000e+03	1.000000e-04	1.103773e-17	1.043586e-28	1.519219e-01	1.337274e-10	5.952407e-03	5.334951e-31	2.726486e-43	0.000000e+00	5.126719e-01	4.264028e-17	3.374793e-06	8.209570e-06	1.183629e-02	1.487114e-18	1.348201e-03	2.614390e-10	5.225190e-02	8.233628e-05	3.992281e-12	2.607522e-08	2.170094e-02	1.234075e-12	6.934135e-18	8.261919e-05	1.282567e-03	1.040817e-01	5.350922e-03	1.378979e-16	3.086985e-03	2.584072e-22	1.615341e-06	1.530144e-03	1.226738e-15	2.229687e-02	1.833552e-06	7.630699e-08	
1.600000e+03	1.000000e-04	1.995520e-19	1.819186e-27	1.521048e-01	9.538164e-11	2.866484e-02	1.940181e-31	1.166214e-42	0.000000e+00	4.308587e-01	2.504921e-17	2.044123e-05	2.141157e-05	6.137593e-02	8.130444e-18	2.941833e-02	9.780945e-10	5.983087e-02	9.426420e-05	7.206584e-12	3.357794e-09	2.485635e-02	2.207809e-12	1.118819e-16	8.237817e-05	1.468521e-03	4.697021e-02	1.034602e-02	1.957635e-16	8.290377e-03	1.100899e-21	1.285648e-06	7.065561e-03	2.781498e-16	2.551605e-02	3.207464e-07	1.302246e-08	
1.500000e+03	1.000000e-04	9.608356e-21	3.579614e-26	1.721232e-01	3.048394e-10	4.791376e-02	5.258850e-31	2.126149e-41	0.000000e+00	2.273055e-01	4.091600e-17	7.648753e-05	2.612679e-05	1.630836e-01	2.595264e-17	9.898108e-02	7.433530e-09	7.282567e-02	1.146466e-04	9.421329e-12	3.366961e-10	3.029541e-02	2.698890e-13	7.065243e-16	2.087017e-05	1.787155e-03	4.744701e-03	1.350818e-03	4.481864e-18	4.049321e-03	1.055229e-20	2.632361e-06	1.024659e-02	1.356316e-16	3.019145e-02	2.443202e-08	7.291292e-09	
1.400000e+03	1.000000e-04	5.637233e-22	5.749970e-25	1.974828e-01	2.862004e-09	4.561200e-02	3.097882e-30	5.891269e-40	0.000000e+00	7.999964e-02	9.237231e-17	1.421646e-04	2.887493e-05	2.652396e-01	5.190678e-17	1.117076e-01	1.001883e-07	8.045510e-02	1.262034e-04	5.734678e-12	2.284845e-11	3.347544e-02	6.455422e-15	2.119284e-15	2.163713e-06	1.973011e-03	1.834074e-04	3.709980e-05	8.935071e-21	6.905314e-04	1.404310e-19	1.084188e-05	1.099566e-02	6.517471e-17	2.902860e-02	3.735428e-08	6.243461e-09	
1.300000e+03	1.000000e-04	3.401700e-23	1.409732e-23	2.304073e-01	6.837119e-08	2.690865e-02	4.809317e-29	4.317856e-38	0.000000e+00	2.136395e-02	3.251505e-16	1.722928e-04	3.057451e-05	3.675459e-01	9.099124e-17	6.349911e-02	2.878823e-06	8.518763e-02	1.317269e-04	0.000000e+00	9.971847e-13	3.544506e-02	3.312899e-17	5.145811e-15	9.627692e-08	2.083748e-03	2.694625e-06	2.298327e-07	1.682086e-24	4.991084e-05	3.908475e-18	8.900965e-05	8.457130e-03	1.622763e-17	1.132390e-02	1.037781e-09	7.861074e-09	
1.200000e+03	1.000000e-04	4.552683e-25	1.167593e-22	2.394930e-01	3.872711e-07	3.101517e-02	1.108461e-28	4.551771e-37	0.000000e+00	3.968947e-03	4.290557e-16	1.578836e-04	3.213099e-05	4.021305e-01	1.137824e-16	6.016953e-02	1.738322e-05	8.953091e-02	1.300056e-04	0.000000e+00	2.565226e-14	3.725723e-02	4.216384e-19	9.296842e-15	6.203836e-09	2.167995e-03	4.813811e-08	3.673174e-09	1.120696e-27	4.935946e-06	2.733729e-17	1.436834e-04	6.021811e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.120988e-09	
1.100000e+03	1.000000e-04	2.172783e-27	9.141734e-22	2.318442e-01	1.166262e-06	4.022615e-02	1.650728e-28	3.709452e-36	0.000000e+00	5.187919e-04	4.319544e-16	8.031479e-05	3.226005e-05	4.058591e-01	1.243648e-16	6.054962e-02	5.528340e-05	8.995996e-02	1.092242e-04	0.000000e+00	3.310579e-16	3.748400e-02	3.317138e-21	1.575778e-14	2.800676e-10	2.120408e-03	4.907896e-10	3.881821e-11	3.284549e-31	3.612962e-07	1.992318e-17	1.004776e-04	2.368499e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.442554e-10	
1.000000e+03	1.000000e-04	4.036416e-30	1.321258e-20	2.302792e-01	3.380969e-06	5.175004e-02	3.561152e-28	6.389333e-35	0.000000e+00	4.618808e-05	5.106958e-16	1.509497e-05	3.341390e-05	4.264237e-01	1.483377e-16	5.759719e-02	1.717748e-04	9.334701e-02	9.445078e-05	0.000000e+00	1.820436e-18	3.884437e-02	8.344833e-24	3.188957e-14	6.288888e-12	2.150150e-03	1.826279e-12	1.371158e-13	1.432648e-35	1.454575e-08	3.852982e-18	4.946723e-05	4.794600e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.934982e-33	3.337022e-19	2.198114e-01	1.066801e-05	6.246467e-02	9.569083e-28	2.091250e-33	0.000000e+00	2.368774e-06	6.283716e-16	1.145017e-06	3.301149e-05	4.361828e-01	1.700801e-16	4.791127e-02	5.888479e-04	9.343089e-02	8.576717e-05	0.000000e+00	3.094339e-21	3.887970e-02	4.623926e-27	6.974460e-14	5.483217e-14	2.146383e-03	1.813042e-15	1.174257e-16	5.265296e-41	2.591447e-10	5.152733e-19	0.000000e+00	5.163603e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.448528e-37	1.966302e-17	2.076723e-01	4.211045e-05	7.486419e-02	3.649207e-27	1.801747e-31	0.000000e+00	5.807302e-08	8.569361e-16	4.142011e-08	2.945631e-05	4.469026e-01	2.001331e-16	3.572438e-02	2.558521e-03	9.352738e-02	7.711668e-05	0.000000e+00	1.073174e-24	3.891953e-02	3.536287e-31	1.838229e-13	1.385152e-16	2.152463e-03	3.041061e-19	1.545985e-20	7.221171e-48	1.593047e-12	4.358583e-20	0.000000e+00	2.686537e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	7.750076e-43	3.848032e-15	1.951969e-01	1.625099e-04	8.885225e-02	2.331562e-26	6.210427e-29	0.000000e+00	4.946823e-10	1.367529e-15	5.527985e-09	2.655690e-05	4.547378e-01	2.432869e-16	2.238343e-02	1.087305e-02	9.406826e-02	1.168585e-05	0.000000e+00	3.857942e-29	3.914501e-02	1.582519e-36	6.230557e-13	5.941359e-20	1.335046e-04	4.003678e-24	1.385648e-25	8.859906e-57	2.118126e-15	1.887022e-21	0.000000e+00	3.443313e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	8.235320e-50	4.771815e-12	1.839375e-01	2.340026e-04	1.011509e-01	3.499945e-25	1.862343e-25	0.000000e+00	8.700906e-13	2.862245e-15	6.227209e-05	3.390095e-05	4.620985e-01	3.136480e-16	1.051758e-02	1.725074e-02	9.443650e-02	2.716496e-12	0.000000e+00	4.622087e-35	3.929813e-02	9.383783e-44	3.087058e-12	1.721589e-24	0.000000e+00	1.126620e-30	2.073019e-32	8.364519e-69	2.756547e-19	3.093399e-23	0.000000e+00	1.946503e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	1.658429e-59	1.114776e-07	1.765562e-01	2.155544e-04	1.085596e-01	2.044118e-23	1.746700e-20	0.000000e+00	1.237036e-16	9.202055e-15	6.227197e-05	3.390298e-05	4.694267e-01	4.424188e-16	3.113392e-03	1.734765e-02	9.444063e-02	4.557366e-18	0.000000e+00	2.413118e-43	3.929858e-02	5.587452e-54	2.773624e-11	6.739454e-31	0.000000e+00	6.828607e-40	4.501931e-42	8.364143e-86	8.759909e-25	0.000000e+00	0.000000e+00	2.332447e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.257060e-77	1.443329e-04	4.695198e-03	5.776277e-06	1.835986e-01	1.796876e-27	8.608473e-20	0.000000e+00	2.127565e-22	2.350289e-17	6.230199e-05	3.391732e-05	4.469622e-01	1.746641e-17	2.528399e-02	1.756463e-02	9.448005e-02	0.000000e+00	0.000000e+00	9.506489e-56	3.931591e-02	8.609864e-66	6.205722e-10	9.573968e-39	0.000000e+00	6.090390e-52	4.788239e-53	1.945304e-90	2.728005e-31	0.000000e+00	0.000000e+00	3.630736e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
