2.000000e+03	1.000000e-03	8.131077e-14	9.643699e-28	2.662116e-04	3.108841e-16	6.858490e-10	1.921666e-27	3.571679e-40	0.000000e+00	9.080746e-01	1.316698e-16	8.934231e-10	2.811117e-08	3.064195e-03	5.279909e-21	3.550865e-08	9.811681e-14	8.811073e-02	1.388416e-07	3.403594e-12	5.484455e-08	3.663641e-05	4.825283e-20	2.099876e-19	4.085114e-09	2.162713e-06	2.264918e-04	1.135069e-09	0.000000e+00	1.071413e-06	2.181322e-23	2.143431e-09	2.660938e-14	3.636001e-13	3.751310e-05	3.412913e-08	3.049434e-10	
1.900000e+03	1.000000e-03	2.629818e-15	6.759929e-27	2.687303e-04	8.245329e-16	3.715483e-09	3.821937e-28	5.222023e-40	0.000000e+00	8.977465e-01	5.519391e-17	3.636043e-09	3.126041e-08	1.255121e-02	2.252035e-20	7.152980e-07	1.072792e-12	8.894498e-02	1.401557e-07	6.528152e-12	1.208027e-08	3.700327e-05	2.157588e-19	2.078108e-18	6.852081e-09	2.183196e-06	2.245749e-04	5.605582e-09	0.000000e+00	4.287992e-06	4.600232e-22	6.886058e-09	8.262691e-13	7.377927e-14	3.795474e-05	7.641325e-08	2.014370e-09	
1.800000e+03	1.000000e-03	6.530626e-17	5.606951e-26	2.800746e-04	2.591245e-15	2.304215e-08	7.401659e-29	8.542204e-40	0.000000e+00	8.511802e-01	2.301739e-17	1.629398e-08	3.309706e-08	5.532446e-02	1.072500e-19	1.698718e-05	1.448707e-11	9.270615e-02	1.460823e-07	1.332024e-11	2.285441e-09	3.857035e-05	9.758118e-19	2.379932e-17	1.134930e-08	2.275516e-06	2.044245e-04	2.788326e-08	0.000000e+00	1.762856e-05	8.537366e-21	2.485204e-08	3.262088e-11	1.348366e-14	3.956673e-05	8.976721e-08	6.972667e-09	
1.700000e+03	1.000000e-03	2.857643e-18	8.501767e-25	3.211433e-04	1.114036e-14	7.824076e-08	6.343269e-29	5.750588e-39	0.000000e+00	6.828146e-01	2.099262e-17	6.755081e-08	3.792336e-08	2.099626e-01	4.866369e-19	1.704069e-04	2.094312e-10	1.063180e-01	1.675313e-07	2.752738e-11	3.722917e-10	4.423736e-05	8.945591e-19	2.339038e-16	8.405091e-09	2.609620e-06	7.416189e-05	2.716695e-08	0.000000e+00	2.929570e-05	1.130709e-19	9.664419e-08	3.508237e-10	4.666607e-15	4.537706e-05	9.186630e-08	7.719743e-09	
1.600000e+03	1.000000e-03	3.274323e-19	1.865899e-23	3.942679e-04	6.378734e-14	8.885376e-08	4.129958e-28	1.962703e-37	0.000000e+00	3.831081e-01	5.402263e-17	1.796470e-07	4.591719e-08	4.852561e-01	1.449716e-18	3.196844e-04	2.293124e-09	1.305250e-01	2.056752e-07	4.707493e-11	4.963455e-11	5.431218e-05	6.165275e-20	1.162649e-15	1.673681e-09	3.203777e-06	6.455846e-06	1.954495e-09	0.000000e+00	1.013191e-05	1.661730e-18	3.363408e-07	3.958052e-10	3.928577e-15	5.570755e-05	1.074914e-07	8.741170e-09	
1.500000e+03	1.000000e-03	2.431906e-20	1.670844e-22	4.513752e-04	3.761953e-13	9.800080e-08	1.446730e-27	2.511836e-36	0.000000e+00	1.489567e-01	9.722125e-17	2.835499e-07	4.890558e-08	7.003431e-01	2.535806e-18	3.821102e-04	1.731428e-08	1.494286e-01	2.354610e-07	5.865183e-11	4.823449e-12	6.217505e-05	3.124470e-21	2.848381e-15	2.687704e-10	3.667782e-06	4.265248e-07	1.091612e-10	0.000000e+00	2.385438e-06	1.246590e-17	9.267322e-07	4.491170e-10	2.088427e-15	6.377167e-05	1.133107e-07	8.624147e-09	
1.400000e+03	1.000000e-03	9.742957e-22	8.970458e-22	4.769967e-04	2.278420e-12	1.153543e-07	2.780207e-27	1.588485e-35	0.000000e+00	4.384989e-02	1.225883e-16	3.273104e-07	3.606476e-08	7.968927e-01	3.260438e-18	4.059844e-04	1.146178e-07	1.579141e-01	2.488290e-07	5.907293e-11	3.200793e-13	6.569445e-05	1.323291e-22	4.889149e-15	3.666617e-11	3.876049e-06	2.218612e-08	5.428764e-12	0.000000e+00	4.578560e-07	6.134532e-17	2.240394e-06	6.126668e-10	6.852854e-16	6.736005e-05	9.996739e-08	6.677428e-09	
1.300000e+03	1.000000e-03	2.147587e-23	4.515263e-21	4.851945e-04	1.461369e-11	1.411365e-07	4.317562e-27	8.731100e-35	0.000000e+00	1.013923e-02	1.337483e-16	3.113236e-07	1.403000e-08	8.278615e-01	3.729465e-18	4.122494e-04	7.616344e-07	1.606354e-01	2.531042e-07	5.379861e-11	1.368996e-14	6.680494e-05	3.778570e-24	7.551775e-15	3.809738e-12	3.942820e-06	7.766854e-10	1.909435e-13	0.000000e+00	6.827543e-08	2.508543e-16	4.920389e-06	8.252804e-10	1.610942e-16	6.827223e-05	7.297454e-08	4.132016e-09	
1.200000e+03	1.000000e-03	2.416817e-25	2.675739e-20	4.871965e-04	7.038053e-11	1.803666e-07	6.490249e-27	5.537444e-34	0.000000e+00	1.809125e-03	1.392927e-16	2.824709e-07	6.577833e-09	8.355152e-01	4.153767e-18	4.137774e-04	3.735734e-06	1.613119e-01	2.541030e-07	4.666818e-11	3.441670e-16	6.706542e-05	6.197114e-26	1.181302e-14	2.754906e-13	3.959257e-06	1.593277e-11	4.023893e-15	0.000000e+00	7.446746e-09	7.462693e-16	6.749217e-06	6.823237e-10	2.773370e-17	6.726739e-05	4.213565e-08	2.053743e-09	
1.100000e+03	1.000000e-03	1.183773e-27	2.118076e-19	4.875198e-04	1.826565e-10	2.442327e-07	1.010438e-26	4.682465e-33	0.000000e+00	2.355910e-04	1.429939e-16	2.670360e-07	4.040324e-09	8.369627e-01	4.664464e-18	4.168347e-04	9.817271e-06	1.614389e-01	2.538332e-07	3.911653e-11	4.429621e-18	6.710744e-05	4.946175e-28	1.974482e-14	1.250970e-14	3.961394e-06	1.638390e-13	4.325927e-17	0.000000e+00	5.477099e-10	1.977561e-15	3.952323e-06	2.272909e-10	3.313422e-18	6.431222e-05	1.832011e-08	8.117979e-10	
1.000000e+03	1.000000e-03	1.994829e-30	2.516679e-18	4.874569e-04	3.041943e-10	3.541719e-07	1.707555e-26	6.014575e-32	0.000000e+00	2.046505e-05	1.469654e-16	2.076568e-07	2.336295e-09	8.371570e-01	5.355787e-18	4.207884e-04	1.649789e-05	1.614567e-01	2.500932e-07	3.160075e-11	2.392413e-20	6.708868e-05	1.518701e-30	3.645501e-14	3.075611e-16	3.954965e-06	6.796172e-16	1.898810e-19	0.000000e+00	2.398369e-11	7.080719e-15	1.097423e-06	3.248253e-11	2.548543e-19	6.032498e-05	5.884487e-09	2.509547e-10	
9.000000e+02	1.000000e-03	8.173919e-34	5.192855e-17	4.872657e-04	3.389572e-10	5.590676e-07	3.277366e-26	1.374698e-30	0.000000e+00	1.037758e-06	1.526940e-16	2.480962e-08	1.099359e-09	8.371714e-01	6.347342e-18	4.232742e-04	1.846796e-05	1.614605e-01	2.457449e-07	2.434200e-11	4.062988e-23	6.703151e-05	1.286367e-33	7.700313e-14	3.313990e-18	3.949764e-06	8.345363e-19	2.487933e-22	0.000000e+00	5.225802e-13	3.635123e-14	1.361613e-07	1.787715e-12	1.146816e-20	5.758326e-05	1.369296e-09	5.817795e-11	
8.000000e+02	1.000000e-03	4.803710e-38	2.288274e-15	4.868284e-04	3.159637e-10	9.897731e-07	7.517992e-26	6.953464e-29	0.000000e+00	2.513488e-08	1.613701e-16	7.081746e-10	3.466614e-10	8.371769e-01	7.850163e-18	4.225468e-04	1.717454e-05	1.614585e-01	2.457986e-07	1.756082e-11	1.407969e-26	6.699052e-05	1.849619e-37	1.955369e-13	1.147430e-20	3.952854e-06	1.920133e-22	6.163356e-26	0.000000e+00	4.353483e-15	1.995628e-13	8.110674e-09	3.837926e-14	2.442712e-22	5.559874e-05	2.157336e-10	9.262167e-12	
7.000000e+02	1.000000e-03	1.756980e-43	2.956796e-13	4.857549e-04	2.779249e-10	2.069828e-06	2.206130e-25	1.081849e-26	0.000000e+00	2.122536e-10	1.740387e-16	5.168812e-11	5.278704e-11	8.371828e-01	1.029302e-17	4.177230e-04	1.489686e-05	1.614599e-01	2.043727e-07	1.152693e-11	5.047449e-31	6.700554e-05	2.127503e-42	6.439240e-13	7.879608e-24	3.912593e-06	4.058448e-27	1.423824e-30	0.000000e+00	9.212620e-18	1.250388e-12	2.061485e-10	2.633080e-16	1.737325e-24	5.322923e-05	1.985377e-11	8.649625e-13	
6.000000e+02	1.000000e-03	1.222449e-50	2.325377e-10	4.832943e-04	2.042046e-10	4.537502e-06	1.397306e-24	1.347162e-23	0.000000e+00	3.703644e-13	2.362288e-16	7.462758e-13	2.587989e-12	8.372674e-01	1.466463e-17	3.312792e-04	1.057021e-05	1.614663e-01	1.001553e-07	5.983722e-12	6.037388e-37	6.704924e-05	3.704127e-49	3.109927e-12	3.909210e-28	3.766947e-06	1.958510e-33	6.264698e-37	0.000000e+00	2.039758e-21	1.218817e-11	1.329832e-12	1.989289e-19	2.830315e-27	4.885435e-05	9.898572e-13	4.435890e-14	
5.000000e+02	1.000000e-03	1.619438e-60	3.464219e-06	4.746132e-04	9.118896e-11	9.825734e-06	3.477088e-23	5.300336e-19	0.000000e+00	5.224805e-17	4.959474e-16	2.554720e-16	6.288663e-15	8.374199e-01	2.346339e-17	1.690923e-04	4.403718e-06	1.614823e-01	7.093981e-08	1.312376e-14	3.153368e-45	6.710715e-05	6.767668e-59	2.730904e-11	2.681238e-34	3.784325e-06	2.078964e-42	4.172806e-46	0.000000e+00	1.126424e-26	2.625761e-10	7.788520e-16	3.076412e-24	4.798098e-31	4.266130e-05	1.795900e-14	9.369756e-16	
4.000000e+02	1.000000e-03	2.175445e-79	4.875753e-04	4.433554e-07	1.475127e-13	3.415089e-07	3.125094e-29	2.802894e-20	0.000000e+00	9.205582e-23	1.281639e-19	2.477206e-21	1.444288e-18	8.367718e-01	4.378326e-20	6.575758e-04	6.271733e-06	1.616384e-01	1.693494e-08	2.692121e-22	1.243061e-57	6.722212e-05	2.172683e-71	6.573066e-10	1.739114e-42	3.629332e-06	8.460764e-55	9.240687e-58	0.000000e+00	1.639749e-33	2.224683e-08	6.036889e-20	1.336397e-28	1.194957e-37	4.456564e-05	4.668671e-18	2.440788e-19	
3.000000e+02	1.000000e-03	1.840730e-90	4.883739e-04	1.623400e-16	2.729639e-23	6.228478e-15	3.007313e-46	2.003926e-29	0.000000e+00	2.689077e-32	4.530312e-29	1.784132e-28	1.311703e-25	8.367775e-01	4.520531e-29	6.547548e-04	1.957045e-06	1.616380e-01	1.836777e-11	2.589926e-33	2.938298e-78	6.720640e-05	1.840730e-90	1.063022e-07	4.834222e-57	2.333853e-07	2.518794e-76	5.125674e-79	0.000000e+00	7.808888e-46	5.771080e-07	1.606222e-27	2.062644e-38	8.143787e-48	4.025465e-05	4.047661e-23	1.928938e-24	
2.000000e+02	1.000000e-03	1.841168e-90	4.885137e-04	1.138756e-34	1.295068e-39	1.945740e-29	1.956894e-79	3.569443e-47	0.000000e+00	3.630169e-51	1.634676e-48	2.737958e-35	1.109748e-39	8.366116e-01	1.571059e-46	6.902307e-04	2.864368e-05	1.616768e-01	1.133857e-21	5.148338e-56	1.841168e-90	8.198731e-07	1.841168e-90	1.329216e-04	8.476958e-87	8.896611e-18	1.841168e-90	1.841168e-90	0.000000e+00	3.102293e-70	5.777240e-07	2.394945e-40	4.336674e-55	5.310214e-73	9.013622e-10	1.584678e-33	4.311803e-35	
1.000000e+02	1.000000e-03	1.841271e-90	4.884415e-04	1.407630e-83	1.320836e-84	1.020071e-65	1.841271e-90	1.841271e-90	0.000000e+00	1.841271e-90	1.841271e-90	1.437712e-57	7.777170e-80	8.366021e-01	1.841271e-90	6.898179e-04	2.858899e-05	1.616861e-01	1.432765e-63	1.841271e-90	1.841271e-90	3.272055e-25	1.841271e-90	1.345667e-04	1.841271e-90	2.060113e-58	1.841271e-90	1.841271e-90	0.000000e+00	1.841271e-90	5.778213e-07	3.883100e-81	1.841271e-90	1.841271e-90	3.204759e-36	2.718524e-67	2.607064e-70	

1.000000e-04

3.000000e+03	1.000000e-04	2.180254e-04	2.940442e-37	4.729703e-05	1.350560e-20	6.098326e-16	4.466303e-26	2.257791e-46	0.000000e+00	9.111440e-01	2.647903e-17	1.057323e-14	1.860934e-13	3.327747e-08	8.761736e-28	3.131673e-18	2.237332e-22	8.781608e-02	1.383771e-07	5.299504e-15	7.303131e-05	2.764163e-08	1.296533e-26	7.190007e-30	2.736189e-12	2.155489e-06	4.822986e-04	1.815664e-14	0.000000e+00	2.915293e-11	4.442170e-35	1.246337e-13	3.919232e-25	3.104626e-14	2.631856e-10	1.304876e-14	1.289958e-16	
2.900000e+03	1.000000e-04	1.445912e-04	2.104358e-36	1.207505e-04	5.198034e-20	2.744792e-15	1.959839e-25	2.406324e-45	0.000000e+00	9.112109e-01	1.047996e-16	1.981555e-14	4.227335e-13	6.275486e-08	4.247072e-27	1.012295e-17	6.454007e-22	8.782265e-02	1.383872e-07	7.075826e-15	7.288300e-05	1.044168e-07	3.518157e-26	3.880954e-29	5.676845e-12	2.155645e-06	4.088830e-04	2.652076e-14	0.000000e+00	4.607963e-11	1.778010e-34	2.090140e-13	1.273941e-24	4.768371e-14	6.907247e-10	2.872848e-14	2.724565e-16	
2.800000e+03	1.000000e-04	6.089237e-05	1.132595e-35	2.044719e-04	1.367667e-19	8.105161e-15	4.088971e-25	1.298427e-44	0.000000e+00	9.112875e-01	2.971594e-16	3.880892e-14	1.017317e-12	1.237265e-07	1.429366e-26	3.373359e-17	2.006510e-21	8.782993e-02	1.383988e-07	9.640961e-15	7.224233e-05	4.276278e-07	9.168831e-26	2.344782e-28	1.169200e-11	2.155821e-06	3.252051e-04	3.585135e-14	0.000000e+00	7.137547e-11	7.849553e-34	3.634858e-13	4.057349e-24	7.545413e-14	1.841917e-09	6.339180e-14	5.755508e-16	
2.700000e+03	1.000000e-04	1.521601e-05	4.363616e-35	2.501606e-04	2.688663e-19	1.982126e-14	3.606437e-25	3.175377e-44	0.000000e+00	9.113300e-01	5.585465e-16	7.980903e-14	2.609863e-12	2.562582e-07	3.656409e-26	1.348870e-16	6.777877e-21	8.783427e-02	1.384054e-07	1.343376e-14	6.944292e-05	1.829123e-06	3.004954e-25	1.568617e-27	2.707785e-11	2.155940e-06	2.795394e-04	5.985647e-14	0.000000e+00	1.254063e-10	3.863347e-33	6.580672e-13	1.700326e-23	1.233976e-13	5.799688e-09	1.626790e-13	1.410720e-15	
2.600000e+03	1.000000e-04	2.573482e-06	1.402788e-34	2.628078e-04	4.711822e-19	4.936604e-14	1.786921e-25	4.714845e-44	0.000000e+00	9.113464e-01	7.384988e-16	1.733006e-13	7.189678e-12	5.607254e-07	8.498781e-26	6.731520e-16	2.511493e-20	8.783536e-02	1.384076e-07	1.919243e-14	5.924660e-05	6.927988e-06	1.211629e-24	1.079800e-26	6.686376e-11	2.155965e-06	2.668812e-04	1.311932e-13	0.000000e+00	2.582820e-10	2.146564e-32	1.246035e-12	1.003929e-22	2.093021e-13	2.238134e-08	5.031703e-13	4.157065e-15	
2.500000e+03	1.000000e-04	3.466920e-07	4.540917e-34	2.650397e-04	8.266820e-19	1.319106e-13	7.059461e-26	6.089273e-44	0.000000e+00	9.113568e-01	7.062447e-16	3.999659e-13	2.144714e-11	1.304792e-06	2.020341e-25	3.974993e-15	1.032279e-19	8.783684e-02	1.384095e-07	2.819980e-14	3.846342e-05	1.731992e-05	4.567567e-24	6.674822e-26	1.424387e-10	2.156000e-06	2.645830e-04	3.324265e-13	0.000000e+00	5.867524e-10	1.366266e-31	2.480979e-12	7.417348e-22	3.693641e-13	1.000204e-07	1.770967e-12	1.390070e-14	
2.400000e+03	1.000000e-04	3.898145e-08	1.596885e-33	2.653481e-04	1.509545e-18	3.823678e-13	2.512109e-26	7.811920e-44	0.000000e+00	9.113647e-01	5.076143e-16	9.885522e-13	6.991421e-11	3.253626e-06	5.119921e-25	2.734715e-14	4.767439e-19	8.783774e-02	1.384113e-07	4.276175e-14	1.843187e-05	2.733601e-05	1.489651e-23	3.669025e-25	2.487085e-10	2.156015e-06	2.638727e-04	9.218686e-13	0.000000e+00	1.435087e-09	1.013212e-30	5.227039e-12	6.556443e-21	6.767814e-13	5.047780e-07	6.949785e-12	5.166629e-14	
2.300000e+03	1.000000e-04	3.645336e-09	6.291186e-33	2.653876e-04	2.904906e-18	1.208458e-12	8.267731e-27	1.035248e-43	0.000000e+00	9.113659e-01	3.057021e-16	2.639987e-12	2.511862e-10	8.772327e-06	1.404799e-24	2.207448e-13	2.511724e-18	8.783895e-02	1.384132e-07	6.719632e-14	7.107564e-06	3.299872e-05	4.559567e-23	2.002968e-24	3.883615e-10	2.156059e-06	2.615734e-04	2.759367e-12	0.000000e+00	3.766715e-09	8.930490e-30	1.173862e-11	6.918218e-20	1.240292e-12	2.766298e-06	3.044472e-11	2.136587e-13	
2.200000e+03	1.000000e-04	2.835490e-10	2.891661e-32	2.653984e-04	5.939726e-18	4.117379e-12	2.618665e-27	1.496967e-43	0.000000e+00	9.113586e-01	1.694783e-16	7.697945e-12	9.943619e-10	2.584503e-05	4.222951e-24	2.085449e-12	1.536820e-17	8.784177e-02	1.384172e-07	1.099551e-13	2.349811e-06	3.537876e-05	1.357843e-22	1.190571e-23	5.721984e-10	2.156110e-06	2.513684e-04	8.583113e-12	0.000000e+00	1.045623e-08	9.577377e-29	2.834454e-11	8.505914e-19	1.814439e-12	1.296974e-05	1.473961e-10	9.735888e-13	
2.100000e+03	1.000000e-04	1.779091e-11	1.577807e-31	2.654202e-04	1.301998e-17	1.535975e-11	7.868099e-28	2.369986e-43	0.000000e+00	9.113115e-01	8.898212e-17	2.481606e-11	4.127299e-09	8.425449e-05	1.409131e-23	2.368723e-11	1.115493e-16	8.784843e-02	1.384286e-07	1.884381e-13	6.813266e-07	3.621556e-05	4.135529e-22	8.154078e-23	8.286985e-10	2.156287e-06	2.342149e-04	2.815339e-11	0.000000e+00	3.108443e-08	1.284886e-27	7.435177e-11	1.256963e-17	1.209194e-12	3.012334e-05	7.998828e-10	4.978345e-12	
2.000000e+03	1.000000e-04	8.065284e-13	9.692648e-31	2.654795e-04	3.092313e-17	6.876463e-11	1.903200e-28	3.560760e-43	0.000000e+00	9.110735e-01	4.134718e-17	8.975720e-11	1.410983e-08	3.084466e-04	5.300223e-23	3.593605e-10	9.851172e-16	8.786873e-02	1.384594e-07	3.405454e-13	1.730573e-07	3.647756e-05	1.539020e-21	6.691839e-22	1.295965e-09	2.156767e-06	2.277116e-04	1.147327e-10	0.000000e+00	1.080740e-07	2.227224e-26	2.144975e-10	2.682752e-16	3.540335e-13	3.660193e-05	5.163978e-09	3.137012e-11	
1.900000e+03	1.000000e-04	2.575788e-14	6.990208e-30	2.657418e-04	8.068512e-17	3.709517e-10	3.767336e-29	5.288973e-43	0.000000e+00	9.100063e-01	1.722948e-17	3.705585e-10	2.643161e-08	1.289636e-03	2.288233e-22	7.420402e-09	1.090785e-14	8.795496e-02	1.385958e-07	6.543667e-13	3.798239e-08	3.658064e-05	6.914991e-21	6.805284e-21	2.175138e-09	2.158903e-06	2.267357e-04	5.713973e-10	0.000000e+00	4.388373e-07	5.154658e-25	6.907224e-10	8.334532e-15	7.312431e-14	3.746807e-05	3.077798e-08	2.419578e-10	
1.800000e+03	1.000000e-04	5.635584e-16	6.172558e-29	2.670562e-04	2.363360e-16	2.427710e-09	6.225499e-30	8.115068e-43	0.000000e+00	9.046080e-01	6.518357e-18	1.775908e-09	3.088892e-08	6.248771e-03	1.155057e-21	2.120038e-07	1.565130e-13	8.839060e-02	1.392825e-07	1.349738e-12	7.057155e-09	3.677668e-05	3.678879e-20	8.821448e-20	3.872342e-09	2.169592e-06	2.258801e-04	3.404346e-09	0.000000e+00	2.070144e-06	1.573272e-23	2.526349e-09	3.809589e-13	1.236401e-14	3.772145e-05	7.696710e-08	1.996886e-09	
1.700000e+03	1.000000e-04	8.413693e-18	6.718178e-28	2.745156e-04	8.210212e-16	1.941737e-08	9.008504e-31	1.337931e-42	0.000000e+00	8.739637e-01	2.312778e-18	9.826960e-09	3.240505e-08	3.439723e-02	6.814828e-21	8.105095e-06	2.958080e-12	9.086553e-02	1.431822e-07	3.011275e-12	1.088381e-09	3.780806e-05	2.204373e-19	1.433862e-18	7.133935e-09	2.230341e-06	2.153128e-04	2.289915e-08	0.000000e+00	1.088639e-05	4.287002e-22	1.066482e-08	2.549497e-11	1.758285e-15	3.878134e-05	8.784104e-08	7.306168e-09	
1.600000e+03	1.000000e-04	1.924958e-19	1.392655e-26	3.112846e-04	4.013323e-15	9.421251e-08	5.085957e-31	8.612106e-42	0.000000e+00	7.231624e-01	1.684542e-18	5.360418e-08	3.667363e-08	1.729018e-01	4.078280e-20	1.529735e-04	6.511174e-11	1.030590e-01	1.623962e-07	7.016117e-12	1.394688e-10	4.288273e-05	3.124484e-19	2.197270e-17	6.315852e-09	2.529634e-06	8.670021e-05	3.525072e-08	0.000000e+00	2.568456e-05	7.015480e-21	5.059382e-08	5.688770e-10	4.359938e-16	4.398571e-05	7.942164e-08	6.084110e-09	
1.500000e+03	1.000000e-04	1.718520e-20	5.528798e-25	3.926589e-04	2.916878e-14	1.049488e-07	4.943638e-30	5.873461e-40	0.000000e+00	3.896564e-01	5.300951e-18	1.754323e-07	4.519132e-08	4.792414e-01	1.509515e-19	3.218861e-04	1.056027e-09	1.299960e-01	2.048412e-07	1.334750e-11	1.422724e-11	5.409312e-05	1.396624e-20	1.503925e-16	9.759202e-10	3.190813e-06	5.250665e-06	1.654277e-09	0.000000e+00	7.681746e-06	1.665750e-19	2.160743e-07	6.066338e-10	3.861010e-16	5.548272e-05	9.289119e-08	6.728752e-09	
1.400000e+03	1.000000e-04	8.783125e-22	6.535600e-24	4.556235e-04	2.211949e-13	1.167501e-07	2.031188e-29	1.043308e-38	0.000000e+00	1.314760e-01	1.024176e-17	2.901025e-07	4.538994e-08	7.164008e-01	2.799775e-19	3.867213e-04	1.047271e-08	1.508398e-01	2.376865e-07	1.691857e-11	9.893420e-13	6.276339e-05	4.592079e-22	4.073395e-16	1.200845e-10	3.702428e-06	2.350789e-07	6.094891e-11	0.000000e+00	1.454586e-06	1.592531e-18	6.827363e-07	6.991010e-10	1.853269e-16	6.437597e-05	9.333618e-08	6.142616e-09	
1.300000e+03	1.000000e-04	2.093525e-23	4.193695e-23	4.799438e-04	1.749284e-12	1.416645e-07	4.004853e-29	7.905152e-38	0.000000e+00	3.167754e-02	1.281398e-17	3.234645e-07	2.363200e-08	8.080736e-01	3.600927e-19	4.083198e-04	8.996339e-08	1.588978e-01	2.503788e-07	1.662626e-11	4.306493e-14	6.610763e-05	1.223892e-23	7.244533e-16	1.216085e-11	3.900190e-06	7.881198e-09	1.966071e-12	0.000000e+00	2.164503e-07	9.183639e-18	1.860253e-06	1.028305e-09	4.924533e-17	6.778440e-05	7.159545e-08	4.040472e-09	
1.200000e+03	1.000000e-04	2.411244e-25	2.646711e-22	4.862359e-04	1.444422e-11	1.800712e-07	6.432620e-29	5.464728e-37	0.000000e+00	5.708685e-03	1.385625e-17	2.912395e-07	7.637803e-09	8.319324e-01	4.127791e-19	4.121410e-04	7.649065e-07	1.609946e-01	2.536606e-07	1.469716e-11	1.087487e-15	6.695871e-05	1.959454e-25	1.172775e-15	8.707770e-13	3.951607e-06	1.593814e-10	4.026599e-14	0.000000e+00	2.350603e-08	4.350803e-17	4.379449e-06	1.404045e-09	8.893275e-18	6.838135e-05	4.204107e-08	2.049039e-09	
1.100000e+03	1.000000e-04	1.191270e-27	2.129111e-21	4.873909e-04	6.763228e-11	2.425674e-07	1.022705e-28	4.736662e-36	0.000000e+00	7.447972e-04	1.438634e-17	2.702276e-07	4.087954e-09	8.364965e-01	4.660627e-19	4.138713e-04	3.633981e-06	1.613980e-01	2.541443e-07	1.236316e-11	1.400811e-17	6.711136e-05	1.543723e-27	1.972888e-15	3.930098e-14	3.961177e-06	1.627651e-12	4.269398e-16	0.000000e+00	1.720178e-09	1.418591e-16	4.627705e-06	8.308131e-10	1.100096e-18	6.709836e-05	1.842247e-08	8.167153e-10	
1.000000e+03	1.000000e-04	2.010833e-30	2.536648e-20	4.874570e-04	1.738862e-10	3.513532e-07	1.734985e-28	6.110925e-35	0.000000e+00	6.471487e-05	1.481773e-17	2.475916e-07	2.337175e-09	8.371218e-01	5.355555e-19	4.174220e-04	9.430270e-06	1.614521e-01	2.527618e-07	9.992571e-12	7.567331e-20	6.712152e-05	4.727574e-30	3.646157e-15	9.650901e-16	3.959862e-06	6.742094e-15	1.868709e-18	0.000000e+00	7.523795e-11	4.525911e-16	1.983715e-06	1.827360e-10	8.576429e-20	6.368701e-05	5.929825e-09	2.529474e-10	
9.000000e+02	1.000000e-04	8.194479e-34	5.205926e-19	4.872673e-04	2.977623e-10	5.576685e-07	3.293879e-28	1.381626e-33	0.000000e+00	3.281678e-06	1.531495e-17	6.883841e-08	1.103808e-09	8.371716e-01	6.347368e-19	4.222137e-04	1.622343e-05	1.614594e-01	2.467786e-07	7.697616e-12	1.285427e-22	6.709396e-05	4.049373e-33	7.703907e-15	1.045836e-17	3.951394e-06	8.324447e-18	2.475479e-21	0.000000e+00	1.648402e-12	2.199255e-15	3.782483e-07	1.562580e-11	3.708402e-21	5.873532e-05	1.372734e-09	5.832353e-11	
8.000000e+02	1.000000e-04	4.782863e-38	2.278335e-17	4.868249e-04	3.130826e-10	9.940731e-07	7.452869e-28	6.893218e-32	0.000000e+00	7.948337e-08	1.607132e-17	1.889998e-09	3.505624e-10	8.371750e-01	7.850093e-19	4.243846e-04	1.701802e-05	1.614585e-01	2.471124e-07	5.553297e-12	4.453596e-26	6.702683e-05	5.901622e-37	1.955893e-14	3.645270e-20	3.954464e-06	1.928488e-21	6.217111e-25	0.000000e+00	1.382681e-14	1.637450e-14	2.541448e-08	3.836125e-13	7.711194e-23	5.574431e-05	2.147994e-10	9.222233e-12	
7.000000e+02	1.000000e-04	1.753796e-43	2.951401e-15	4.857526e-04	2.778698e-10	2.073566e-06	2.198123e-27	1.077915e-29	0.000000e+00	6.712043e-10	1.737301e-17	5.953609e-11	5.279849e-11	8.371794e-01	1.029291e-18	4.184777e-04	1.489392e-05	1.614625e-01	2.335920e-07	3.646068e-12	1.596215e-30	6.701138e-05	6.752443e-42	6.439466e-14	2.496374e-23	3.944621e-06	4.065806e-26	1.428988e-29	0.000000e+00	2.918559e-17	1.214624e-13	6.517723e-10	2.642119e-15	5.486552e-25	5.325443e-05	1.982436e-11	8.634168e-13	
6.000000e+02	1.000000e-04	1.032729e-50	1.964238e-12	4.824831e-04	2.233747e-10	5.353060e-06	9.971877e-27	9.613419e-27	0.000000e+00	1.171154e-12	1.995549e-17	1.970945e-12	2.649509e-12	8.372114e-01	1.463909e-18	3.914533e-04	1.158117e-05	1.614610e-01	1.113046e-07	2.048104e-12	1.909128e-36	6.704519e-05	1.635693e-48	3.109534e-13	1.460797e-27	3.797892e-06	2.314403e-32	8.748392e-36	0.000000e+00	7.622162e-21	1.216549e-12	4.607652e-12	3.043856e-18	7.737346e-28	4.991017e-05	8.496306e-13	3.753454e-14	
