2.100000e+03	1.000000e-03	2.081500e-12	1.790685e-28	2.638435e-03	1.456113e-14	1.662313e-08	1.060768e-26	3.146949e-40	0.000000e+00	9.044056e-01	1.034414e-15	2.445407e-09	1.866679e-07	8.298243e-04	1.561702e-20	2.243791e-08	1.091921e-13	8.732686e-02	1.376065e-06	1.709372e-13	6.821368e-07	3.630176e-04	3.829987e-18	7.979600e-20	7.979722e-08	2.143481e-05	2.252627e-03	2.604237e-08	3.294267e-23	2.966978e-06	1.230461e-23	7.273053e-09	1.155589e-12	1.539869e-12	3.717658e-04	4.000775e-07	4.292666e-09	
2.000000e+03	1.000000e-03	9.239141e-14	1.066788e-27	2.644179e-03	3.480099e-14	7.675734e-08	2.448051e-27	4.489424e-40	0.000000e+00	9.020054e-01	4.684679e-16	8.815154e-09	2.760115e-07	3.023373e-03	5.874750e-20	3.477070e-07	9.610021e-13	8.751918e-02	1.379092e-06	2.578876e-13	1.728844e-07	3.640471e-04	1.498142e-17	6.487526e-19	1.277999e-07	2.148196e-05	2.247793e-03	1.117969e-07	1.934280e-22	1.056205e-05	1.973767e-22	2.103623e-08	2.601645e-11	3.622819e-13	3.734409e-04	7.607791e-07	2.272076e-08	
1.900000e+03	1.000000e-03	2.998424e-15	7.503782e-27	2.668644e-03	9.230643e-14	4.167655e-07	4.902344e-28	6.609132e-40	0.000000e+00	8.917562e-01	1.969938e-16	3.587520e-08	3.053692e-07	1.238428e-02	2.512942e-19	7.000462e-06	1.047859e-11	8.834032e-02	1.392031e-06	4.051883e-13	3.806956e-08	3.674875e-04	6.689269e-17	6.418703e-18	2.141796e-07	2.168350e-05	2.227489e-03	5.514798e-07	1.339760e-21	4.224750e-05	2.998266e-21	6.763426e-08	8.046972e-10	7.339770e-14	3.770300e-04	8.417495e-07	6.543924e-08	
1.800000e+03	1.000000e-03	7.484422e-17	6.256606e-26	2.778960e-03	2.860769e-13	2.583034e-06	9.592688e-29	1.092409e-39	0.000000e+00	8.455196e-01	8.256387e-17	1.607795e-07	3.202735e-07	5.459105e-02	1.199518e-18	1.657782e-04	1.392367e-10	9.206298e-02	1.450690e-06	6.621289e-13	7.201092e-09	3.829219e-04	3.007448e-16	7.350202e-17	3.536710e-07	2.259719e-05	2.021784e-03	2.727391e-06	8.857629e-21	1.731892e-04	2.473026e-20	2.409899e-07	3.107910e-08	1.344891e-14	3.929247e-04	6.341911e-07	4.517703e-08	
1.700000e+03	1.000000e-03	3.269521e-18	9.468622e-25	3.183182e-03	1.188211e-12	8.822070e-06	8.192495e-29	7.327672e-39	0.000000e+00	6.782318e-01	7.519812e-17	6.670336e-07	3.567129e-07	2.071537e-01	5.453339e-18	1.669047e-03	1.940348e-09	1.056488e-01	1.664762e-06	1.067865e-12	1.173470e-09	4.395080e-04	2.778811e-16	7.225236e-16	2.630037e-07	2.593193e-05	7.362264e-04	2.677332e-06	4.880540e-21	2.888750e-04	2.156610e-19	9.062230e-07	3.246668e-07	4.639730e-15	4.509029e-04	3.624338e-07	1.883784e-08	
1.600000e+03	1.000000e-03	3.735143e-19	2.072543e-23	3.905485e-03	6.846360e-12	1.009630e-05	5.303128e-28	2.486886e-37	0.000000e+00	3.805650e-01	1.928927e-16	1.762679e-06	3.837524e-07	4.788351e-01	1.628673e-17	3.148376e-03	2.133201e-08	1.295968e-01	2.042067e-06	1.378830e-12	1.563979e-10	5.392512e-04	1.935085e-17	3.591023e-15	5.263441e-08	3.180948e-05	6.443227e-05	1.946862e-07	5.053288e-23	1.004498e-04	3.122416e-18	3.174528e-06	3.716818e-07	3.882310e-15	5.531104e-04	3.688797e-07	1.822813e-08	
1.500000e+03	1.000000e-03	2.834899e-20	1.897729e-22	4.467533e-03	4.051567e-11	1.094027e-05	1.940540e-27	3.325678e-36	0.000000e+00	1.479917e-01	3.546275e-16	2.818920e-06	5.128095e-07	6.912973e-01	2.855384e-17	3.691021e-03	1.613516e-07	1.482235e-01	2.335564e-06	1.248448e-12	1.519153e-11	6.167419e-04	9.423838e-19	8.797765e-15	8.283788e-09	3.638308e-05	4.173962e-06	1.045385e-08	3.051249e-25	2.319259e-05	2.384365e-17	8.775993e-06	4.060526e-07	2.103392e-15	6.326388e-04	3.302688e-07	1.544578e-08	
1.400000e+03	1.000000e-03	1.131537e-21	1.015231e-21	4.718509e-03	2.392650e-10	1.297261e-05	3.701857e-27	2.087911e-35	0.000000e+00	4.356737e-02	4.454973e-16	3.342389e-06	5.619348e-07	7.866578e-01	3.678306e-17	3.943692e-03	1.039676e-06	1.565987e-01	2.467132e-06	8.728545e-13	1.008050e-12	6.515954e-04	4.035482e-20	1.510209e-14	1.136313e-09	3.843650e-05	2.183176e-07	5.256735e-10	1.507007e-27	4.476406e-06	1.174796e-16	2.065910e-05	5.451289e-07	6.861904e-16	6.680210e-04	5.400179e-09	9.699938e-09	
1.300000e+03	1.000000e-03	2.527309e-23	5.180183e-21	4.797106e-03	1.249714e-09	1.569986e-05	5.903786e-27	1.178795e-34	0.000000e+00	1.007497e-02	4.926979e-16	3.514827e-06	5.717279e-07	8.174012e-01	4.213138e-17	3.957419e-03	5.620736e-06	1.592549e-01	2.507199e-06	5.210253e-13	4.312694e-14	6.629810e-04	1.125182e-21	2.334056e-14	1.166852e-10	3.908632e-05	7.551267e-09	1.804903e-11	3.701783e-30	6.595956e-07	5.071200e-16	3.685139e-05	5.830685e-07	1.585335e-16	6.573870e-04	0.000000e+00	5.113979e-09	
1.200000e+03	1.000000e-03	3.685957e-25	3.992115e-20	4.819525e-03	3.988746e-09	1.551366e-05	1.493138e-26	1.260011e-33	0.000000e+00	1.799214e-03	6.657288e-16	3.533428e-06	5.745086e-07	8.263836e-01	4.705447e-17	3.073406e-03	1.828331e-05	1.600530e-01	2.511434e-06	3.827094e-14	1.084475e-15	6.658835e-04	1.101264e-23	3.661432e-14	6.519029e-12	3.925974e-05	1.196515e-10	2.269338e-13	1.720973e-33	5.561687e-08	2.069672e-15	3.333681e-05	1.904121e-07	2.060563e-17	3.773943e-04	0.000000e+00	2.920548e-09	
1.100000e+03	1.000000e-03	2.948093e-27	5.176565e-19	4.828887e-03	9.849704e-09	1.286131e-05	6.208257e-26	2.850021e-32	0.000000e+00	2.344849e-04	1.116709e-15	3.360319e-06	5.749963e-07	8.291233e-01	5.291667e-17	1.898809e-03	4.579467e-05	1.601594e-01	2.455694e-06	0.000000e+00	1.395594e-17	6.661260e-04	3.295115e-26	6.133611e-14	1.812358e-13	3.916862e-05	7.533920e-13	9.147179e-16	1.188101e-37	2.506751e-09	6.135568e-15	1.841482e-05	2.263087e-08	1.005480e-19	9.016488e-06	0.000000e+00	1.971423e-10	
1.000000e+03	1.000000e-03	5.036852e-30	6.251294e-18	4.829248e-03	2.352425e-08	1.823884e-05	1.079757e-25	3.772251e-31	0.000000e+00	2.038145e-05	1.165844e-15	2.304419e-06	5.758891e-07	8.303309e-01	6.057395e-17	1.884833e-03	1.109734e-04	1.604427e-01	2.119822e-06	0.000000e+00	7.547200e-20	6.676499e-04	9.771281e-29	1.135987e-13	4.381734e-15	3.850761e-05	3.069228e-15	3.872675e-18	6.800247e-42	1.078705e-10	8.262072e-15	7.242232e-06	4.492890e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.067667e-33	1.292055e-16	4.819798e-03	4.853456e-08	2.810529e-05	2.079875e-25	8.652307e-30	0.000000e+00	1.033481e-06	1.214025e-15	4.312993e-07	5.756558e-07	8.302845e-01	7.098901e-17	1.871419e-03	2.325685e-04	1.604668e-01	1.564473e-06	0.000000e+00	1.282316e-22	6.676945e-04	8.068410e-32	2.400360e-13	4.662701e-17	3.719386e-05	3.720337e-18	4.944388e-21	4.549327e-47	2.320044e-12	9.343722e-16	0.000000e+00	4.511193e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.204604e-37	5.644119e-15	4.799942e-03	6.117876e-08	4.809187e-05	4.688636e-25	4.300869e-28	0.000000e+00	2.503124e-08	1.272299e-15	1.764465e-08	5.728107e-07	8.302866e-01	8.593909e-17	1.844675e-03	2.987842e-04	1.604597e-01	1.346701e-06	0.000000e+00	4.445159e-26	6.677303e-04	1.131475e-35	6.097310e-13	1.594611e-19	3.699461e-05	8.452128e-22	1.194225e-24	1.550347e-53	1.908432e-14	4.847985e-17	0.000000e+00	1.304450e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.290442e-43	7.102665e-13	4.752957e-03	6.069060e-08	9.516003e-05	1.304769e-24	6.346022e-26	0.000000e+00	2.113837e-10	1.336127e-15	2.417043e-10	5.267254e-07	8.303342e-01	1.081691e-16	1.797685e-03	3.045044e-04	1.604625e-01	1.164811e-06	0.000000e+00	1.593392e-30	6.677469e-04	1.264463e-40	2.007862e-12	1.079314e-22	3.711158e-05	1.760973e-26	2.680659e-29	7.538984e-62	3.980999e-17	1.025797e-18	0.000000e+00	1.021682e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.345335e-50	4.389555e-10	4.623696e-03	5.416818e-08	2.244312e-04	5.101736e-24	4.878909e-23	0.000000e+00	3.688637e-13	1.424471e-15	3.438719e-10	5.698717e-07	8.304990e-01	1.416993e-16	1.668458e-03	2.855071e-04	1.604651e-01	3.538065e-09	0.000000e+00	1.905266e-36	6.677420e-04	3.013594e-47	9.695533e-12	6.263856e-27	4.421103e-08	9.944211e-33	1.615068e-35	5.752057e-73	1.031482e-20	5.770511e-21	0.000000e+00	1.396520e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.702501e-60	3.585256e-06	4.235848e-03	5.131078e-08	6.086853e-04	3.812935e-23	5.766906e-19	0.000000e+00	5.204349e-17	1.638240e-15	1.058149e-06	5.760507e-07	8.308785e-01	1.878720e-16	1.287866e-03	3.046524e-04	1.604661e-01	1.128336e-17	0.000000e+00	9.947043e-45	6.677424e-04	1.257949e-56	8.513722e-11	6.492426e-33	0.000000e+00	1.595871e-41	2.458846e-44	1.067630e-88	8.612926e-26	0.000000e+00	0.000000e+00	1.263975e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.086102e-78	4.539422e-03	5.725909e-05	6.682983e-10	2.954324e-04	2.831532e-27	2.502366e-18	0.000000e+00	9.137896e-23	3.861445e-18	1.067541e-06	5.809933e-07	8.245080e-01	3.929303e-18	6.154149e-03	3.073936e-04	1.619066e-01	0.000000e+00	0.000000e+00	3.934580e-57	6.734760e-04	6.203988e-69	2.034945e-09	5.228395e-41	0.000000e+00	8.036112e-54	8.336332e-56	1.856647e-90	1.545990e-32	0.000000e+00	0.000000e+00	5.996883e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.858245e-90	4.895869e-03	4.586018e-14	4.763561e-19	7.187969e-12	3.168341e-44	2.078273e-27	0.000000e+00	2.667999e-32	1.472750e-27	1.068525e-06	5.817048e-07	8.237136e-01	4.862284e-27	6.807473e-03	3.076878e-04	1.620414e-01	0.000000e+00	0.000000e+00	9.306139e-78	6.741543e-04	1.858245e-90	3.288268e-07	1.617116e-55	0.000000e+00	2.660310e-75	5.717834e-77	1.858245e-90	8.183001e-45	0.000000e+00	0.000000e+00	3.674922e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.860539e-90	4.901955e-03	2.038237e-31	1.471319e-36	2.025178e-26	2.070494e-77	3.714784e-45	0.000000e+00	3.600303e-51	1.565385e-46	2.595598e-11	5.823969e-07	8.229042e-01	1.605566e-44	6.801256e-03	3.080770e-04	1.622405e-01	0.000000e+00	0.000000e+00	1.860539e-90	7.105901e-05	1.860539e-90	1.207178e-03	7.905789e-85	0.000000e+00	1.860539e-90	1.860539e-90	1.860539e-90	3.082226e-69	0.000000e+00	0.000000e+00	4.758825e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.860567e-90	4.902126e-03	1.913330e-75	1.505181e-81	1.063644e-62	1.860567e-90	1.860567e-90	0.000000e+00	1.860567e-90	1.860567e-90	0.000000e+00	1.332550e-07	8.228324e-01	1.860567e-90	6.801694e-03	3.080744e-04	1.622478e-01	0.000000e+00	0.000000e+00	1.860567e-90	3.457553e-23	1.860567e-90	1.349277e-03	1.860567e-90	0.000000e+00	1.860567e-90	1.860567e-90	1.860567e-90	1.860567e-90	0.000000e+00	0.000000e+00	1.860567e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.056629e-03	1.379020e-36	1.574906e-03	4.950291e-18	1.718535e-13	1.031930e-24	5.131653e-45	0.000000e+00	9.036959e-01	1.253970e-15	1.040110e-13	1.830634e-12	3.273568e-08	3.185246e-26	2.349165e-17	2.182914e-21	8.709843e-02	1.372463e-06	1.407195e-15	7.195198e-04	2.683066e-06	7.427621e-24	6.911463e-29	2.055635e-10	2.137868e-05	3.677747e-03	1.055766e-12	3.282084e-29	2.204873e-10	4.240043e-34	1.179938e-12	2.260312e-22	3.053938e-13	1.990415e-08	9.451155e-13	9.249281e-15	
2.900000e+03	1.000000e-04	4.015822e-04	5.669150e-36	2.231702e-03	1.059752e-17	4.170831e-13	1.488911e-24	1.800467e-44	0.000000e+00	9.042951e-01	2.797220e-15	1.951596e-13	4.163404e-12	6.180592e-08	8.593011e-26	7.374454e-17	6.308184e-21	8.715596e-02	1.373366e-06	1.725031e-15	7.057794e-04	9.791653e-06	1.863968e-23	3.673292e-28	4.066211e-10	2.139284e-05	3.024400e-03	1.450996e-12	4.321112e-29	3.382521e-10	1.701974e-33	1.987071e-12	6.917067e-22	4.695706e-13	5.069727e-08	2.010410e-12	1.893893e-14	
2.800000e+03	1.000000e-04	1.003102e-04	1.811521e-35	2.533833e-03	1.873198e-17	9.366890e-13	1.093382e-24	3.421122e-44	0.000000e+00	9.045906e-01	4.407391e-15	3.824066e-13	1.002421e-11	1.219147e-07	1.943322e-25	2.784079e-16	1.962592e-20	8.718458e-02	1.373815e-06	2.143257e-15	6.552470e-04	3.517973e-05	5.834166e-23	2.080203e-27	8.882353e-10	2.139979e-05	2.723850e-03	2.515111e-12	7.943482e-29	5.934326e-10	7.527294e-33	3.467949e-12	2.825461e-21	7.432177e-13	1.530849e-07	5.002341e-12	4.526618e-14	
2.700000e+03	1.000000e-04	1.877611e-05	5.230168e-35	2.615752e-03	3.113352e-17	2.185399e-12	5.412150e-25	4.696442e-44	0.000000e+00	9.047258e-01	5.126886e-15	7.865623e-13	2.572159e-11	2.525574e-07	4.203288e-25	1.256609e-15	6.631559e-20	8.719747e-02	1.374022e-06	2.703881e-15	5.203274e-04	1.026928e-04	2.011784e-22	1.149976e-26	1.917831e-09	2.140301e-05	2.642352e-03	5.348182e-12	1.952836e-28	1.176815e-09	3.710418e-32	6.299735e-12	1.508228e-20	1.214561e-12	5.435301e-07	1.442773e-11	1.251036e-13	
2.600000e+03	1.000000e-04	2.928702e-06	1.551255e-34	2.631920e-03	5.236831e-17	5.435769e-12	2.281298e-25	5.933525e-44	0.000000e+00	9.048316e-01	4.513195e-15	1.708327e-12	7.087277e-11	5.527373e-07	9.378181e-25	6.527111e-15	2.458028e-19	8.720780e-02	1.374191e-06	3.470788e-15	3.204493e-04	2.026744e-04	6.340800e-22	5.715998e-26	3.557345e-09	2.140555e-05	2.625169e-03	1.269375e-11	5.562135e-28	2.522422e-09	2.065432e-31	1.196989e-11	9.644232e-20	2.052378e-12	2.174327e-06	4.626074e-11	3.833107e-13	
2.500000e+03	1.000000e-04	3.905663e-07	4.972430e-34	2.634706e-03	9.141040e-17	1.452126e-11	8.833041e-26	7.511751e-44	0.000000e+00	9.049140e-01	3.204198e-15	3.943319e-12	2.114508e-10	1.286408e-06	2.218194e-24	3.874008e-14	1.010541e-18	8.721612e-02	1.374315e-06	4.542495e-15	1.560065e-04	2.849281e-04	1.810311e-21	2.650271e-25	5.710965e-09	2.140760e-05	2.615466e-03	3.248399e-11	1.738881e-27	5.759177e-09	1.317422e-30	2.391707e-11	7.196840e-19	3.557260e-12	9.589980e-06	1.630583e-10	1.287022e-12	
2.400000e+03	1.000000e-04	4.444377e-08	1.770198e-33	2.635274e-03	1.671672e-16	4.170998e-11	3.219895e-26	9.873219e-44	0.000000e+00	9.049848e-01	1.999467e-15	9.747702e-12	6.893957e-10	3.208230e-06	5.630108e-24	2.637624e-13	4.668015e-18	8.722331e-02	1.374425e-06	6.076142e-15	6.412806e-05	3.308968e-04	4.958716e-21	1.249902e-24	8.463936e-09	2.140934e-05	2.581057e-03	8.820132e-11	5.810800e-27	1.393895e-08	9.793798e-30	5.057036e-11	6.229074e-18	5.967801e-12	4.384503e-05	6.311075e-10	4.729221e-12	
2.300000e+03	1.000000e-04	4.323928e-09	7.259277e-33	2.635676e-03	3.225444e-16	1.273518e-10	1.147303e-26	1.416922e-43	0.000000e+00	9.051025e-01	1.175180e-15	2.603819e-11	2.477460e-09	8.652166e-06	1.549107e-23	2.052187e-12	2.460266e-17	8.723539e-02	1.374619e-06	8.331176e-15	2.319429e-05	3.514129e-04	1.321955e-20	6.402497e-24	1.194573e-08	2.141232e-05	2.465528e-03	2.451559e-10	1.961312e-26	3.526015e-08	8.658258e-29	1.139970e-10	6.104178e-17	7.543204e-12	1.596769e-04	2.653591e-09	1.882731e-11	
2.200000e+03	1.000000e-04	3.449636e-10	3.424249e-32	2.636155e-03	6.614770e-16	4.254475e-10	3.823904e-27	2.156630e-43	0.000000e+00	9.052264e-01	6.526815e-16	7.594707e-11	9.810123e-09	2.549841e-05	4.671299e-23	1.896163e-11	1.505990e-16	8.725049e-02	1.374861e-06	1.174708e-14	7.488701e-06	3.593271e-04	3.675388e-20	3.718205e-23	1.680584e-08	2.141611e-05	2.316596e-03	7.289949e-10	7.119663e-26	9.571564e-08	9.315973e-28	2.763297e-10	7.175692e-16	4.658993e-12	3.089957e-04	1.242825e-08	8.375438e-11	
2.100000e+03	1.000000e-04	2.070973e-11	1.788011e-31	2.636432e-03	1.454151e-15	1.668228e-09	1.051944e-27	3.126356e-43	0.000000e+00	9.052147e-01	3.253035e-16	2.448498e-10	4.070870e-08	8.313096e-05	1.563310e-22	2.257519e-10	1.093231e-15	8.726065e-02	1.375012e-06	1.709597e-14	2.154170e-06	3.620299e-04	1.219974e-19	2.526704e-22	2.530862e-08	2.141848e-05	2.262360e-03	2.626790e-09	3.337153e-25	2.982463e-07	1.252697e-26	7.275275e-10	1.164910e-14	1.499365e-12	3.632261e-04	6.684870e-08	4.469298e-10	
2.000000e+03	1.000000e-04	9.190771e-13	1.075274e-30	2.637044e-03	3.463806e-15	7.674539e-09	2.438493e-28	4.501445e-43	0.000000e+00	9.049807e-01	1.476225e-16	8.856139e-10	1.388800e-07	3.043351e-04	5.897610e-22	3.508971e-09	9.654289e-15	8.728114e-02	1.375338e-06	2.580345e-14	5.458556e-07	3.629123e-04	4.754305e-19	2.068672e-21	4.045372e-08	2.142352e-05	2.253525e-03	1.123678e-08	1.949115e-24	1.062391e-06	2.164557e-25	2.106365e-09	2.609731e-13	3.607586e-13	3.715932e-04	3.226897e-07	2.823299e-09	
1.900000e+03	1.000000e-04	2.935164e-14	7.754582e-30	2.639577e-03	9.062574e-15	4.165239e-08	4.826714e-29	6.685927e-43	0.000000e+00	9.039225e-01	6.147328e-17	3.656186e-09	2.586838e-07	1.272449e-03	2.553851e-21	7.267765e-08	1.068682e-13	8.736583e-02	1.376675e-06	4.061841e-14	1.197259e-07	3.634650e-04	2.147819e-18	2.102382e-20	6.806013e-08	2.144429e-05	2.250714e-03	5.630393e-08	1.382103e-23	4.327036e-06	4.804126e-24	6.804993e-09	8.154879e-12	7.280701e-14	3.728090e-04	7.423919e-07	1.877179e-08	
1.800000e+03	1.000000e-04	6.443811e-16	6.871143e-29	2.652308e-03	2.657510e-14	2.732933e-07	8.030863e-30	1.032905e-42	0.000000e+00	8.985661e-01	2.333210e-17	1.752211e-08	2.999096e-07	6.165585e-03	1.293009e-20	2.075570e-06	1.530583e-12	8.779469e-02	1.383432e-06	6.710469e-14	2.224083e-08	3.652714e-04	1.141472e-17	2.724779e-19	1.210903e-07	2.154959e-05	2.241258e-03	3.351673e-07	1.206671e-22	2.040349e-05	1.089956e-22	2.492732e-08	3.717347e-10	1.229529e-14	3.747070e-04	8.444545e-07	6.589049e-08	
1.700000e+03	1.000000e-04	9.672468e-18	7.519663e-28	2.724274e-03	9.120581e-14	2.184218e-06	1.174767e-30	1.721594e-42	0.000000e+00	8.681462e-01	8.322276e-18	9.695773e-08	3.104410e-07	3.394079e-02	7.646824e-20	7.911048e-05	2.851336e-11	9.024019e-02	1.421965e-06	1.167524e-13	3.429569e-09	3.754063e-04	6.796711e-17	4.428567e-18	2.223645e-07	2.214986e-05	2.129843e-03	2.240653e-06	1.181616e-21	1.069697e-04	1.208815e-21	1.040373e-07	2.436967e-08	1.753532e-15	3.851461e-04	5.890063e-07	4.048609e-08	
1.600000e+03	1.000000e-04	2.214121e-19	1.559235e-26	3.083973e-03	4.237671e-13	1.062036e-05	6.638604e-31	1.109066e-41	0.000000e+00	7.183032e-01	6.066806e-18	5.292133e-07	3.370512e-07	1.705860e-01	4.581697e-19	1.494120e-03	5.956911e-10	1.024248e-01	1.613960e-06	2.056869e-13	4.396460e-10	4.261230e-04	9.652840e-17	6.787748e-17	1.970986e-07	2.514062e-05	8.583125e-04	3.454765e-06	1.194535e-21	2.525628e-04	1.249147e-20	4.696671e-07	5.169955e-07	4.347504e-16	4.371442e-04	2.349964e-07	1.113587e-08	
1.500000e+03	1.000000e-04	1.995300e-20	6.251640e-25	3.888033e-03	3.113850e-12	1.177286e-05	6.576707e-30	7.711001e-40	0.000000e+00	3.870877e-01	1.926564e-17	1.732478e-06	4.187838e-07	4.729436e-01	1.700087e-18	3.122357e-03	9.748332e-09	1.290767e-01	2.033943e-06	2.843919e-13	4.483007e-11	5.370808e-04	4.251861e-18	4.645766e-16	3.022655e-08	3.168235e-05	5.161072e-05	1.598303e-07	5.768361e-24	7.500893e-05	3.014091e-19	2.027127e-06	5.482492e-07	3.874809e-16	5.509410e-04	2.425241e-07	1.106031e-08	
1.400000e+03	1.000000e-04	1.020570e-21	7.399319e-24	4.507568e-03	2.366330e-11	1.312588e-05	2.707029e-29	1.372498e-38	0.000000e+00	1.306247e-01	3.724048e-17	2.901754e-06	5.370744e-07	7.071525e-01	3.158725e-18	3.754861e-03	9.675733e-08	1.496273e-01	2.357612e-06	2.500484e-13	3.116134e-12	6.226517e-04	1.399448e-19	1.258232e-15	3.720450e-09	3.672605e-05	2.312348e-06	5.897177e-09	1.790634e-26	1.421534e-05	2.911575e-18	6.412601e-06	6.331200e-07	1.856776e-16	6.385653e-04	2.022381e-07	8.774853e-09	
1.300000e+03	1.000000e-04	2.450789e-23	4.784720e-23	4.744748e-03	1.786751e-10	1.583857e-05	5.418232e-29	1.055838e-37	0.000000e+00	3.147456e-02	4.693986e-17	3.403723e-06	5.654976e-07	7.977508e-01	4.066976e-18	3.939402e-03	7.929474e-07	1.575684e-01	2.482278e-06	1.610391e-13	1.356270e-13	6.556866e-04	3.681230e-21	2.237984e-15	3.742828e-10	3.867397e-05	7.702047e-08	1.877702e-10	3.927987e-29	2.101745e-06	1.722361e-17	1.664137e-05	8.768223e-07	4.902591e-17	6.637370e-04	8.303410e-11	4.960210e-09	
1.200000e+03	1.000000e-04	2.848503e-25	3.048231e-22	4.804244e-03	1.020436e-09	1.994754e-05	8.863859e-29	7.435091e-37	0.000000e+00	5.672527e-03	5.123119e-17	3.535675e-06	5.732186e-07	8.214289e-01	4.662414e-18	3.940601e-03	4.664141e-06	1.596487e-01	2.512821e-06	8.684806e-14	3.425270e-15	6.642774e-04	5.787290e-23	3.624180e-15	2.655904e-11	3.918493e-05	1.543375e-09	3.775781e-12	3.693484e-32	2.261802e-07	8.836486e-17	2.697406e-05	8.130756e-07	9.067047e-18	6.794149e-04	1.315350e-10	2.266363e-09	
1.100000e+03	1.000000e-04	2.129515e-27	3.728059e-21	4.821322e-03	3.196625e-09	1.774941e-05	3.234436e-28	1.482613e-35	0.000000e+00	7.409540e-04	8.062502e-17	3.504322e-06	5.749458e-07	8.278865e-01	5.275485e-18	2.620671e-03	1.486333e-05	1.601645e-01	2.501010e-06	5.657217e-16	4.414431e-17	6.664796e-04	1.991340e-25	6.121503e-15	7.923903e-13	3.926297e-05	1.041361e-11	1.747621e-14	3.137567e-36	1.094881e-08	4.426471e-16	1.891443e-05	1.405435e-07	7.793742e-20	3.057133e-05	0.000000e+00	1.280540e-09	
1.000000e+03	1.000000e-04	3.676856e-30	4.549779e-20	4.815556e-03	8.657689e-09	2.484354e-05	5.745285e-28	2.004183e-34	0.000000e+00	6.440383e-05	8.501739e-17	3.029994e-06	5.756980e-07	8.290936e-01	6.031207e-18	2.570837e-03	4.089692e-05	1.603706e-01	2.339567e-06	2.169574e-17	2.385948e-19	6.672647e-04	5.764019e-28	1.133119e-14	1.892215e-14	3.899489e-05	4.192562e-14	7.226213e-17	1.733300e-40	4.656171e-10	8.478599e-16	8.446338e-06	3.094175e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.455810e-12	
9.000000e+02	1.000000e-04	1.513728e-33	9.445414e-19	4.809348e-03	2.463100e-08	3.822395e-05	1.113932e-27	4.630627e-33	0.000000e+00	3.266970e-06	8.884436e-17	1.054285e-06	5.758492e-07	8.296843e-01	7.078397e-18	2.548867e-03	1.181981e-04	1.604444e-01	1.712331e-06	0.000000e+00	4.054958e-22	6.676688e-04	4.739796e-31	2.397714e-14	2.009644e-16	3.766551e-05	5.070747e-17	9.185277e-20	1.151906e-45	9.996063e-12	1.040181e-16	0.000000e+00	4.262308e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.794535e-38	4.114215e-17	4.782487e-03	5.313184e-08	6.539408e-05	2.497152e-27	2.288842e-31	0.000000e+00	7.912487e-08	9.284953e-17	5.503956e-08	5.749883e-07	8.296389e-01	8.555976e-18	2.515533e-03	2.602287e-04	1.604559e-01	1.355602e-06	0.000000e+00	1.405654e-25	6.677035e-04	6.663990e-35	6.090055e-14	6.881689e-19	3.702464e-05	1.153494e-20	2.224254e-23	3.940724e-52	8.232967e-14	5.400857e-18	0.000000e+00	2.117688e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.120769e-43	5.158210e-15	4.719050e-03	6.007902e-08	1.289663e-04	6.897822e-27	3.352268e-29	0.000000e+00	6.681919e-10	9.714777e-17	7.611358e-10	5.593900e-07	8.296827e-01	1.073131e-17	2.451905e-03	3.033636e-04	1.604604e-01	1.174954e-06	0.000000e+00	5.038703e-30	6.677347e-04	7.450129e-40	2.005480e-13	4.658808e-22	3.713566e-05	2.403720e-25	4.994632e-28	1.917369e-60	1.717721e-16	1.142495e-19	0.000000e+00	1.897965e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
