2.200000e+03	1.000000e-03	3.141803e-11	2.771480e-29	1.280370e-02	1.382136e-13	8.648569e-08	2.990121e-26	1.589746e-40	0.000000e+00	8.789061e-01	4.039917e-15	3.580294e-09	3.600718e-07	2.403718e-04	1.894785e-20	8.444858e-09	6.894083e-14	8.475600e-02	6.677771e-06	5.115729e-11	5.241876e-06	1.760558e-03	5.742170e-17	2.382150e-20	5.557593e-07	1.040185e-04	1.094452e-02	1.627111e-07	0.000000e+00	4.390505e-06	4.032846e-24	1.318468e-08	7.777506e-12	5.580332e-12	1.800867e-03	1.814625e-06	1.967713e-08	
2.100000e+03	1.000000e-03	1.840207e-12	1.408135e-28	1.281076e-02	3.030864e-13	3.459372e-07	7.819304e-27	2.187787e-40	0.000000e+00	8.783085e-01	1.957335e-15	1.153147e-08	8.745234e-07	7.826252e-04	6.317615e-20	1.026709e-07	4.997387e-13	8.480399e-02	6.681558e-06	8.765971e-11	1.503379e-06	1.763282e-03	1.986958e-16	1.610755e-19	8.532613e-07	1.040774e-04	1.092915e-02	6.130205e-07	0.000000e+00	1.397962e-05	4.927818e-23	3.456105e-08	1.320025e-10	1.499636e-12	1.808776e-03	3.511153e-06	9.196380e-08	
2.000000e+03	1.000000e-03	8.146651e-14	8.367552e-28	1.283654e-02	7.205636e-13	1.591620e-06	1.795154e-27	3.104975e-40	0.000000e+00	8.759970e-01	8.838910e-16	4.156860e-08	1.274946e-06	2.851533e-03	2.369241e-19	1.590325e-06	4.388926e-12	8.498331e-02	6.695690e-06	1.583412e-10	3.809203e-07	1.767316e-03	7.762529e-16	1.309294e-18	1.365509e-06	1.042979e-04	1.090040e-02	2.629069e-06	0.000000e+00	4.974251e-05	5.635659e-22	9.939018e-08	2.962562e-09	3.523199e-13	1.813448e-03	4.080764e-06	2.828829e-07	
1.900000e+03	1.000000e-03	2.641429e-15	5.882086e-27	1.294576e-02	1.881832e-12	8.584684e-06	3.588792e-28	4.563958e-40	0.000000e+00	8.661087e-01	3.712624e-16	1.691745e-07	1.380895e-06	1.168216e-02	1.009774e-18	3.193174e-05	4.730586e-11	8.575248e-02	6.756272e-06	3.036017e-10	8.385597e-08	1.783015e-03	3.445256e-15	1.295336e-17	2.281275e-06	1.052420e-04	1.077107e-02	1.289485e-05	0.000000e+00	1.984132e-04	3.865240e-21	3.147394e-07	9.004897e-08	7.155344e-14	1.829958e-03	3.429419e-06	2.652090e-07	
1.800000e+03	1.000000e-03	6.620642e-17	4.928842e-26	1.344057e-02	5.420638e-12	5.234388e-05	7.083630e-29	7.612602e-40	0.000000e+00	8.213721e-01	1.562212e-16	7.586185e-07	1.390734e-06	5.151739e-02	4.792673e-18	7.487843e-04	5.880507e-10	8.931669e-02	7.037038e-06	6.191853e-10	1.585589e-08	1.856497e-03	1.516995e-14	1.483678e-16	3.727249e-06	1.096159e-04	9.676803e-03	6.248006e-05	0.000000e+00	8.052563e-04	1.790811e-20	1.045390e-06	3.186334e-06	1.324070e-14	1.905961e-03	1.421683e-06	6.905573e-08	
1.700000e+03	1.000000e-03	2.826436e-18	7.282207e-25	1.534295e-02	1.919777e-11	1.805600e-04	5.774799e-29	4.871888e-39	0.000000e+00	6.586937e-01	1.392031e-16	3.158688e-06	1.381661e-06	1.953904e-01	2.163596e-17	7.659972e-03	7.029821e-09	1.027580e-01	8.095965e-06	1.283279e-09	2.587341e-09	2.136633e-03	1.450563e-14	1.459316e-15	2.821573e-06	1.261117e-04	3.582279e-03	6.338671e-05	0.000000e+00	1.365096e-03	1.363422e-19	3.362777e-06	2.952486e-05	4.503441e-15	2.192691e-03	5.158809e-07	2.140528e-08	
1.600000e+03	1.000000e-03	3.143474e-19	1.553196e-23	1.876818e-02	1.109058e-10	2.097244e-04	3.544438e-28	1.568488e-37	0.000000e+00	3.696868e-01	3.471717e-16	8.210316e-06	1.130434e-06	4.518518e-01	6.425968e-17	1.476008e-02	7.799050e-08	1.256264e-01	9.897117e-06	2.186043e-09	3.443118e-10	2.613562e-03	1.051490e-15	7.246930e-15	5.756822e-07	1.541756e-04	3.201073e-04	4.805287e-06	0.000000e+00	4.847816e-04	1.856725e-18	1.185445e-05	3.554312e-05	3.679097e-15	2.680711e-03	4.794902e-07	1.971915e-08	
1.500000e+03	1.000000e-03	2.335433e-20	1.394541e-22	2.139272e-02	6.546201e-10	2.292270e-04	1.243844e-27	2.013294e-36	0.000000e+00	1.438233e-01	6.238778e-16	1.200417e-05	6.576308e-07	6.529029e-01	1.120423e-16	1.758062e-02	5.926383e-07	1.431276e-01	1.127400e-05	2.712113e-09	3.338158e-11	2.977928e-03	5.266731e-17	1.774408e-14	9.179908e-08	1.756467e-04	2.105001e-05	2.658790e-07	0.000000e+00	1.136698e-04	1.337044e-17	3.285268e-05	4.016270e-05	1.956749e-15	3.054096e-03	3.920841e-07	1.602498e-08	
1.400000e+03	1.000000e-03	9.381236e-22	7.516325e-22	2.254081e-02	3.615047e-09	2.675303e-04	2.404511e-27	1.281574e-35	0.000000e+00	4.235197e-02	7.883355e-16	1.304716e-05	3.875613e-07	7.433793e-01	1.437279e-16	1.858681e-02	3.589953e-06	1.509825e-01	1.188613e-05	2.727519e-09	2.213322e-12	3.141253e-03	2.204004e-18	3.046047e-14	1.244336e-08	1.852672e-04	1.088845e-06	1.307587e-08	0.000000e+00	2.170296e-05	6.417267e-17	7.265334e-05	4.954730e-05	6.448122e-16	3.220651e-03	2.435685e-07	9.897366e-09	
1.300000e+03	1.000000e-03	2.052954e-23	3.758588e-21	2.286684e-02	1.494592e-08	3.279378e-04	3.681730e-27	6.947668e-35	0.000000e+00	9.794520e-03	8.540483e-16	1.286601e-05	2.378541e-07	7.725282e-01	1.640187e-16	1.896613e-02	1.542324e-05	1.535405e-01	1.205957e-05	2.483642e-09	9.466503e-14	3.194355e-03	6.350948e-20	4.707295e-14	1.298806e-09	1.883305e-04	3.829190e-08	4.641182e-10	0.000000e+00	3.251656e-06	2.831696e-16	1.031455e-04	4.353091e-05	1.512017e-16	3.270428e-03	1.242420e-07	5.046092e-09	
1.200000e+03	1.000000e-03	2.290520e-25	2.209098e-20	2.287568e-02	3.985218e-08	4.195708e-04	5.441044e-27	4.332819e-34	0.000000e+00	1.747790e-03	8.820324e-16	1.121039e-05	1.310253e-07	7.798215e-01	1.820339e-16	1.913317e-02	4.204811e-05	1.542052e-01	1.198446e-05	2.154875e-09	2.380210e-15	3.207675e-03	1.051948e-21	7.366611e-14	9.439136e-11	1.888344e-04	7.893527e-10	9.876560e-12	0.000000e+00	3.564237e-07	1.290625e-15	7.863279e-05	2.019665e-05	2.630639e-17	3.272030e-03	5.402583e-08	2.205421e-09	
1.100000e+03	1.000000e-03	1.125141e-27	1.754255e-19	2.275642e-02	9.322817e-08	5.598716e-04	8.521067e-27	3.686081e-33	0.000000e+00	2.276204e-04	9.081565e-16	4.659044e-06	5.904793e-08	7.812889e-01	2.032449e-16	1.910920e-02	1.002067e-04	1.543450e-01	1.169856e-05	1.806477e-09	3.063497e-17	3.209765e-03	8.250235e-24	1.231582e-13	4.248845e-12	1.883855e-04	8.046178e-12	1.043337e-13	0.000000e+00	2.598819e-08	5.695302e-15	4.175471e-05	5.994154e-06	3.286265e-18	3.242195e-03	1.998070e-08	8.231371e-10	
1.000000e+03	1.000000e-03	1.912351e-30	2.103162e-18	2.253338e-02	2.235523e-07	7.894643e-04	1.465175e-26	4.818491e-32	0.000000e+00	1.977466e-05	9.416636e-16	5.794046e-07	2.055810e-08	7.816258e-01	2.311559e-16	1.894454e-02	2.448828e-04	1.543886e-01	1.158345e-05	1.459671e-09	1.654855e-19	3.209936e-03	2.442601e-26	2.274931e-13	1.025849e-13	1.883660e-04	3.277126e-14	4.415079e-16	0.000000e+00	1.117482e-09	2.187968e-14	1.685808e-05	1.200729e-06	2.664167e-19	3.147017e-03	6.043314e-09	2.519502e-10	
9.000000e+02	1.000000e-03	7.930072e-34	4.395558e-17	2.214259e-02	4.870690e-07	1.189988e-03	2.881369e-26	1.128917e-30	0.000000e+00	1.002967e-06	9.908452e-16	6.789190e-08	5.240845e-09	7.819789e-01	2.694232e-16	1.851903e-02	5.454849e-04	1.544567e-01	1.105827e-05	1.124845e-09	2.811852e-22	3.210500e-03	1.953185e-29	4.810897e-13	1.074271e-15	1.877556e-04	3.908959e-17	5.458463e-19	0.000000e+00	2.365697e-11	9.678036e-14	4.161282e-06	1.240261e-07	1.195667e-20	2.909632e-03	1.409586e-09	5.958066e-11	
8.000000e+02	1.000000e-03	4.697911e-38	1.956340e-15	2.138703e-02	6.026191e-07	1.953244e-03	6.722983e-26	5.813872e-29	0.000000e+00	2.430407e-08	1.056111e-15	9.576329e-09	8.969495e-10	7.827471e-01	3.224463e-16	1.774702e-02	6.971409e-04	1.545060e-01	8.161088e-06	8.089063e-10	9.744277e-26	3.208678e-03	2.583043e-33	1.223465e-12	3.567214e-18	1.829940e-04	8.625373e-21	1.243685e-22	0.000000e+00	1.890974e-13	8.009757e-13	3.404790e-07	3.362178e-09	2.532279e-22	2.677618e-03	2.300755e-10	9.870125e-12	
7.000000e+02	1.000000e-03	2.374604e-43	3.538943e-13	2.063454e-02	4.593356e-07	2.763535e-03	3.792223e-25	1.750021e-26	0.000000e+00	2.059027e-10	1.580410e-15	2.292935e-10	9.336617e-11	7.878329e-01	4.114664e-16	1.235536e-02	5.454233e-04	1.548881e-01	5.742265e-06	4.365629e-10	3.495945e-30	3.214372e-03	1.455691e-38	4.071440e-12	1.715341e-21	1.794490e-04	1.275596e-25	1.406574e-27	0.000000e+00	2.808945e-16	7.434717e-12	7.780585e-09	1.012035e-11	2.439858e-24	2.422032e-03	3.031089e-11	1.320035e-12	
6.000000e+02	1.000000e-03	3.015005e-50	5.164018e-10	2.025049e-02	2.087792e-07	3.230035e-03	8.065409e-24	7.378587e-23	0.000000e+00	3.607753e-13	3.937369e-15	7.625614e-13	5.071171e-12	7.944764e-01	5.830602e-16	5.340445e-03	2.447362e-04	1.554327e-01	4.642864e-06	1.116724e-11	4.188457e-36	3.227049e-03	7.416926e-46	1.994266e-11	4.607449e-26	1.807620e-04	3.327290e-32	1.808138e-34	0.000000e+00	3.375614e-20	7.801876e-11	3.160839e-11	1.400965e-15	6.930951e-27	2.086501e-03	2.847368e-12	1.256693e-13	
5.000000e+02	1.000000e-03	3.700003e-60	7.175710e-06	1.757754e-02	6.459154e-08	5.898804e-03	1.728238e-22	2.508431e-18	0.000000e+00	5.098285e-17	7.671045e-15	2.619045e-16	5.572945e-14	7.973569e-01	8.274087e-16	2.609841e-03	8.019439e-05	1.554547e-01	3.107376e-06	2.474462e-15	2.187756e-44	3.230121e-03	1.233743e-55	1.760342e-10	3.015368e-32	1.811681e-04	3.369971e-41	1.096448e-43	0.000000e+00	1.781709e-25	1.692928e-09	1.453530e-14	1.546035e-20	1.301113e-30	1.921786e-03	5.941937e-14	2.782238e-15	
4.000000e+02	1.000000e-03	8.042955e-78	1.557993e-02	4.181837e-04	4.201511e-09	8.217974e-03	3.971221e-26	3.311279e-17	0.000000e+00	8.876005e-23	3.217172e-17	6.268316e-21	3.374555e-17	7.779244e-01	3.839293e-17	1.559638e-02	1.760674e-04	1.603041e-01	7.587574e-08	2.127169e-23	8.753296e-57	3.333255e-03	9.957969e-68	4.148962e-09	3.124316e-40	1.011587e-04	2.158537e-53	6.014530e-55	0.000000e+00	4.033586e-32	1.430357e-07	1.757683e-18	2.626600e-24	2.102790e-37	2.075045e-03	9.225424e-18	4.743846e-19	
3.000000e+02	1.000000e-03	1.956713e-90	2.464442e-02	5.521502e-13	4.638167e-18	1.169572e-09	1.032976e-42	6.229698e-26	0.000000e+00	2.558230e-32	1.886851e-26	2.905760e-25	6.889504e-24	7.573267e-01	1.391538e-25	3.271637e-02	8.848781e-05	1.631333e-01	4.224301e-12	4.506914e-35	2.088091e-77	3.394050e-03	1.066106e-89	6.504387e-07	1.896677e-54	4.847315e-09	1.390610e-74	1.562344e-75	0.000000e+00	4.101462e-44	2.839974e-05	7.633989e-26	3.140939e-33	7.373118e-48	2.115033e-03	3.699775e-23	1.763029e-24	
2.000000e+02	1.000000e-03	1.977821e-90	2.490715e-02	4.119687e-31	2.082523e-34	4.007089e-24	7.079085e-76	1.156571e-43	0.000000e+00	3.435635e-51	3.823426e-45	3.997074e-30	2.203808e-39	7.493503e-01	5.090827e-43	3.519376e-02	1.140389e-03	1.648918e-01	3.749020e-25	8.559935e-58	1.977821e-90	1.239878e-03	1.977821e-90	4.381818e-03	1.876576e-83	2.940644e-21	1.977821e-90	1.977821e-90	0.000000e+00	1.671373e-68	2.946184e-05	1.007486e-38	6.246546e-50	2.898965e-71	2.959782e-06	1.555551e-33	3.861888e-35	
1.000000e+02	1.000000e-03	1.983993e-90	2.498630e-02	5.172878e-80	2.780685e-79	2.147205e-60	1.983993e-90	1.983993e-90	0.000000e+00	1.983993e-90	1.983993e-90	1.981062e-56	4.088606e-78	7.470334e-01	1.983993e-90	3.528213e-02	1.462443e-03	1.654075e-01	4.127091e-67	1.983993e-90	1.983993e-90	1.202342e-21	1.983993e-90	6.882945e-03	1.983993e-90	5.934172e-62	1.983993e-90	1.983993e-90	0.000000e+00	1.983993e-90	2.955544e-05	2.102072e-79	1.983993e-90	1.983993e-90	1.177693e-32	2.451652e-67	2.327681e-70	

1.000000e-04

3.000000e+03	1.000000e-04	1.704355e-03	1.951568e-36	1.102981e-02	1.511634e-16	4.242541e-12	2.514858e-24	1.171408e-44	0.000000e+00	8.746136e-01	9.219665e-15	4.871199e-13	8.573471e-12	3.066261e-08	1.882710e-25	8.608279e-17	9.894357e-21	8.429519e-02	6.641450e-06	2.441525e-13	3.388748e-03	5.951471e-05	5.353974e-22	2.950856e-28	3.787543e-09	1.034536e-04	1.438788e-02	1.615837e-11	0.000000e+00	8.348194e-10	1.885728e-33	5.742000e-12	1.674023e-20	1.430043e-12	3.767503e-07	1.868292e-11	1.846944e-13	
2.900000e+03	1.000000e-04	4.574815e-04	5.682511e-36	1.229441e-02	2.543459e-16	8.993213e-12	1.812502e-24	2.055922e-44	0.000000e+00	8.758224e-01	1.367813e-14	9.153189e-13	1.952682e-11	5.797513e-08	3.994870e-25	3.009457e-16	2.865437e-20	8.441202e-02	6.650630e-06	3.268464e-13	3.127981e-03	1.923296e-04	1.563603e-21	1.478999e-27	7.840280e-09	1.035963e-04	1.315788e-02	2.746373e-11	0.000000e+00	1.425256e-09	7.587316e-33	9.654721e-12	6.340011e-20	2.201331e-12	1.067603e-06	4.442871e-11	4.213586e-13	
2.800000e+03	1.000000e-04	9.580599e-05	1.524514e-35	1.266470e-02	4.073498e-16	1.976307e-11	9.362395e-25	2.749818e-44	0.000000e+00	8.764199e-01	1.552908e-14	1.794806e-12	4.704787e-11	1.144396e-07	8.188762e-25	1.228309e-15	8.924434e-20	8.446961e-02	6.655166e-06	4.458679e-13	2.494948e-03	5.100415e-04	4.907348e-21	7.203481e-27	1.589609e-08	1.036666e-04	1.280233e-02	5.556082e-11	0.000000e+00	2.702323e-09	3.357624e-32	1.681009e-11	3.023649e-19	3.482959e-12	3.480249e-06	1.200003e-10	1.089535e-12	
2.700000e+03	1.000000e-04	1.704186e-05	4.189340e-35	1.275038e-02	6.592943e-16	4.597519e-11	4.188437e-25	3.414368e-44	0.000000e+00	8.768928e-01	1.380517e-14	3.694563e-12	1.208168e-10	2.372571e-07	1.725442e-24	5.683291e-15	3.019075e-19	8.451513e-02	6.658732e-06	6.218821e-13	1.592663e-03	9.621315e-04	1.427282e-20	3.204976e-26	2.826169e-08	1.037229e-04	1.272129e-02	1.239616e-10	0.000000e+00	5.491341e-09	1.655737e-31	3.046349e-11	1.694132e-18	5.673277e-12	1.261099e-05	3.561426e-10	3.088638e-12	
2.600000e+03	1.000000e-04	2.632932e-06	1.232305e-34	1.277034e-02	1.101983e-15	1.139301e-10	1.733191e-25	4.237526e-44	0.000000e+00	8.772741e-01	1.013875e-14	8.029264e-12	3.331103e-10	5.195819e-07	3.826703e-24	2.962529e-14	1.120101e-18	8.455191e-02	6.661658e-06	8.892103e-13	8.259000e-04	1.346280e-03	3.810001e-20	1.342651e-25	4.426909e-08	1.037680e-04	1.267546e-02	2.959393e-10	0.000000e+00	1.180842e-08	9.214575e-31	5.773030e-11	1.089973e-17	9.435253e-12	4.978056e-05	1.149931e-09	9.502701e-12	
2.500000e+03	1.000000e-04	3.530822e-07	3.976748e-34	1.277763e-02	1.918922e-15	3.010417e-10	6.789867e-26	5.431021e-44	0.000000e+00	8.776110e-01	6.607842e-15	1.854472e-11	9.944234e-10	1.209952e-06	9.032135e-24	1.744900e-13	4.608963e-18	8.458471e-02	6.664241e-06	1.307501e-12	3.669507e-04	1.576395e-03	9.764719e-20	5.686420e-25	6.432728e-08	1.038084e-04	1.252478e-02	7.449225e-10	0.000000e+00	2.674705e-08	5.873223e-30	1.150313e-10	8.002827e-17	1.524146e-11	2.028873e-04	4.032850e-09	3.168117e-11	
2.400000e+03	1.000000e-04	4.115935e-08	1.453331e-33	1.278560e-02	3.504168e-15	8.407777e-10	2.600158e-26	7.506877e-44	0.000000e+00	8.781369e-01	4.058791e-15	4.588953e-11	3.245550e-09	3.020701e-06	2.290386e-23	1.158635e-12	2.132352e-17	8.463588e-02	6.668226e-06	1.985048e-12	1.448610e-04	1.688494e-03	2.438126e-19	2.579545e-24	8.920054e-08	1.038710e-04	1.204174e-02	1.919810e-09	0.000000e+00	6.310197e-08	4.364973e-29	2.426383e-10	6.577960e-16	1.962319e-11	6.931801e-04	1.522746e-08	1.135663e-10	
2.300000e+03	1.000000e-04	4.053101e-09	6.047295e-33	1.279533e-02	6.752356e-15	2.526525e-09	9.503323e-27	1.106427e-43	0.000000e+00	8.787945e-01	2.377542e-15	1.227326e-10	1.167809e-08	8.156504e-06	6.297594e-23	8.900224e-12	1.125935e-16	8.469978e-02	6.673299e-06	3.123947e-12	5.155917e-05	1.736471e-03	6.219437e-19	1.302697e-23	1.221638e-07	1.039497e-04	1.134265e-02	5.188618e-09	0.000000e+00	1.574992e-07	3.856539e-28	5.457125e-10	6.271749e-15	1.397528e-11	1.401722e-03	6.275822e-08	4.463120e-10	
2.200000e+03	1.000000e-04	3.120822e-10	2.755183e-32	1.280005e-02	1.381587e-14	8.701745e-09	2.951501e-27	1.569843e-43	0.000000e+00	8.790828e-01	1.267108e-15	3.581181e-10	4.625472e-08	2.404684e-05	1.895005e-22	8.502622e-11	6.896082e-16	8.473114e-02	6.675765e-06	5.115255e-12	1.654821e-05	1.754602e-03	1.836168e-18	7.524798e-23	1.765782e-07	1.039878e-04	1.101496e-02	1.648122e-08	0.000000e+00	4.419649e-07	4.132520e-27	1.318586e-09	7.877057e-14	5.337890e-12	1.733365e-03	2.912603e-07	2.049681e-09	
2.100000e+03	1.000000e-04	1.835619e-11	1.409603e-31	1.280164e-02	3.028594e-14	3.463087e-08	7.794135e-28	2.184606e-43	0.000000e+00	8.790859e-01	6.175106e-16	1.154596e-09	1.916896e-07	7.840110e-05	6.324298e-22	1.030364e-09	5.006047e-15	8.474168e-02	6.676630e-06	8.767315e-12	4.750594e-06	1.760680e-03	6.301129e-18	5.103420e-22	2.701074e-07	1.040009e-04	1.094868e-02	6.152127e-08	0.000000e+00	1.401699e-06	5.490195e-26	3.459033e-09	1.324695e-12	1.490163e-12	1.798969e-03	1.285199e-06	1.099238e-08	
2.000000e+03	1.000000e-04	8.100311e-13	8.429431e-31	1.280432e-02	7.191154e-14	1.592700e-07	1.786429e-28	3.110147e-43	0.000000e+00	8.788639e-01	2.784693e-16	4.176151e-09	6.481814e-07	2.870230e-04	2.378792e-21	1.605870e-08	4.419919e-14	8.476086e-02	6.678129e-06	1.584434e-11	1.203014e-06	1.762736e-03	2.467241e-17	4.175721e-21	4.326305e-07	1.040243e-04	1.093524e-02	2.645902e-07	0.000000e+00	5.006483e-06	9.009492e-25	9.976544e-09	2.983025e-11	3.512633e-13	1.807871e-03	3.245971e-06	6.383632e-08	
1.900000e+03	1.000000e-04	2.579381e-14	6.061660e-30	1.281567e-02	1.873359e-13	8.615393e-07	3.515545e-29	4.592803e-43	0.000000e+00	8.778469e-01	1.156016e-16	1.724103e-08	1.179024e-06	1.200095e-03	1.026904e-20	3.325463e-07	4.886904e-13	8.484057e-02	6.684423e-06	3.044426e-11	2.638122e-07	1.764722e-03	1.113927e-16	4.243079e-20	7.275716e-07	1.041226e-04	1.091934e-02	1.325229e-06	0.000000e+00	2.038704e-05	1.527331e-23	3.207924e-08	9.306364e-10	7.077542e-14	1.810440e-03	4.098957e-06	2.611633e-07	
1.800000e+03	1.000000e-04	5.654539e-16	5.364378e-29	1.287164e-02	5.430623e-13	5.620841e-06	5.832958e-30	7.076277e-43	0.000000e+00	8.726884e-01	4.380797e-17	8.262619e-08	1.323342e-06	5.815572e-03	5.181229e-20	9.477952e-06	6.944428e-12	8.524187e-02	6.716025e-06	6.278613e-11	4.899901e-08	1.772915e-03	5.894124e-16	5.499135e-19	1.291530e-06	1.046148e-04	1.085053e-02	7.855606e-06	0.000000e+00	9.593400e-05	1.496064e-22	1.161932e-07	4.190951e-08	1.197413e-14	1.819059e-03	3.508617e-06	2.803122e-07	
1.700000e+03	1.000000e-04	8.531579e-18	5.905886e-28	1.318468e-02	1.744465e-12	4.417259e-05	8.624494e-31	1.192642e-42	0.000000e+00	8.433174e-01	1.570424e-17	4.572889e-07	1.294130e-06	3.202719e-02	3.047564e-19	3.574483e-04	1.218458e-10	8.756951e-02	6.899385e-06	1.400137e-10	7.553061e-09	1.820828e-03	3.431998e-15	8.940106e-18	2.344937e-06	1.074719e-04	1.019834e-02	5.137348e-05	0.000000e+00	4.975553e-04	8.413773e-22	4.552567e-07	2.530343e-06	1.726006e-15	1.868693e-03	1.241206e-06	5.900704e-08	
1.600000e+03	1.000000e-04	1.927161e-19	1.207701e-26	1.484452e-02	6.485788e-12	2.140073e-04	4.744345e-31	7.476913e-42	0.000000e+00	6.976539e-01	1.131205e-17	2.504120e-06	1.182945e-06	1.609194e-01	1.810068e-18	6.781673e-03	2.053612e-09	9.968139e-02	7.853567e-06	3.273383e-10	9.696931e-10	2.072992e-03	4.929001e-15	1.371687e-16	2.091707e-06	1.223353e-04	4.129821e-03	7.998171e-05	0.000000e+00	1.180288e-03	7.696722e-21	1.654062e-06	4.374126e-05	4.270112e-16	2.127049e-03	2.998771e-07	1.219810e-08	
1.500000e+03	1.000000e-04	1.656613e-20	4.621918e-25	1.866117e-02	4.827039e-11	2.458996e-04	4.278008e-30	4.733166e-40	0.000000e+00	3.760222e-01	3.421337e-17	7.942015e-06	8.458921e-07	4.462901e-01	6.680722e-18	1.477822e-02	3.424341e-08	1.251570e-01	9.860239e-06	6.200527e-10	9.871093e-11	2.603941e-03	2.355255e-16	9.377018e-16	3.338228e-07	1.536003e-04	2.588640e-04	4.020893e-06	0.000000e+00	3.654673e-04	1.708594e-19	7.260621e-06	5.134285e-05	3.637905e-16	2.670753e-03	2.815960e-07	1.143383e-08	
1.400000e+03	1.000000e-04	8.476739e-22	5.484806e-24	2.154877e-02	3.668136e-10	2.705889e-04	1.764238e-29	8.450214e-39	0.000000e+00	1.269612e-01	6.604778e-17	1.192374e-05	4.333768e-07	6.680430e-01	1.234774e-17	1.767189e-02	3.424218e-07	1.444347e-01	1.137694e-05	7.821896e-10	6.845841e-12	3.005154e-03	7.630670e-18	2.538101e-15	4.071962e-08	1.772521e-04	1.151995e-05	1.463657e-07	0.000000e+00	6.883357e-05	1.590117e-18	2.311700e-05	5.886637e-05	1.748408e-16	3.082056e-03	2.206125e-07	8.954343e-09	
1.300000e+03	1.000000e-04	2.024042e-23	3.530128e-23	2.262085e-02	2.500377e-09	3.255043e-04	3.492977e-29	6.433474e-38	0.000000e+00	3.059948e-02	8.274210e-17	1.279454e-05	2.412920e-07	7.540092e-01	1.583649e-17	1.857391e-02	2.545764e-06	1.518943e-01	1.195559e-05	7.676275e-10	2.977567e-13	3.160296e-03	2.011108e-19	4.514789e-15	4.099009e-09	1.863830e-04	3.842103e-07	4.672541e-09	0.000000e+00	1.019291e-05	9.103422e-18	5.449559e-05	7.411436e-05	4.664651e-17	3.240396e-03	1.225076e-07	4.975356e-09	
1.200000e+03	1.000000e-04	2.301766e-25	2.201172e-22	2.283089e-02	1.085271e-08	4.158876e-04	5.471325e-29	4.338472e-37	0.000000e+00	5.515273e-03	8.836320e-17	1.230494e-05	1.311783e-07	7.765167e-01	1.809078e-17	1.892189e-02	1.142456e-05	1.538840e-01	1.206643e-05	6.785959e-10	7.519638e-15	3.201502e-03	3.278081e-21	7.312792e-15	2.961663e-10	1.887122e-04	7.839577e-09	9.742022e-11	0.000000e+00	1.117033e-06	4.963490e-17	6.770467e-05	5.435758e-05	8.375344e-18	3.278707e-03	5.428256e-08	2.215916e-09	
1.100000e+03	1.000000e-04	1.129484e-27	1.759348e-21	2.275112e-02	2.993989e-08	5.574594e-04	8.582860e-29	3.711043e-36	0.000000e+00	7.196294e-04	9.114047e-17	8.754682e-06	5.938399e-08	7.809188e-01	2.031008e-17	1.902228e-02	3.217328e-05	1.542922e-01	1.187784e-05	5.709578e-10	9.687230e-17	3.209492e-03	2.587618e-23	1.230652e-14	1.338070e-11	1.887408e-04	8.013398e-11	1.034850e-12	0.000000e+00	8.182756e-08	2.913176e-16	4.240405e-05	1.909787e-05	1.054036e-18	3.275829e-03	2.005578e-08	8.262441e-10	
1.000000e+03	1.000000e-04	1.918443e-30	2.110231e-20	2.253150e-02	7.932291e-08	7.868256e-04	1.474653e-28	4.850086e-35	0.000000e+00	6.253576e-05	9.447238e-17	1.561740e-06	2.065296e-08	7.816948e-01	2.311567e-17	1.888446e-02	8.690652e-05	1.543596e-01	1.166456e-05	4.615718e-10	5.233219e-19	3.210066e-03	7.674074e-26	2.275276e-14	3.233514e-13	1.884959e-04	3.266448e-13	4.386351e-15	0.000000e+00	3.522427e-09	1.557880e-15	1.891835e-05	4.233169e-06	8.702294e-20	3.239923e-03	6.061971e-09	2.527283e-10	
9.000000e+02	1.000000e-04	7.940558e-34	4.402785e-19	2.213667e-02	2.255611e-07	1.187782e-03	2.889454e-28	1.132266e-33	0.000000e+00	3.171919e-06	9.922141e-17	1.089263e-07	5.239394e-09	7.821059e-01	2.693944e-17	1.849263e-02	2.527220e-04	1.544026e-01	1.157617e-05	3.557073e-10	8.891684e-22	3.210370e-03	6.156799e-29	4.811964e-14	3.391685e-15	1.885778e-04	3.902761e-16	5.441155e-18	0.000000e+00	7.469728e-11	6.890489e-15	6.096106e-06	5.726953e-07	4.039944e-21	3.103690e-03	1.411322e-09	5.965268e-11	
8.000000e+02	1.000000e-04	4.682393e-38	1.949849e-17	2.137806e-02	5.012812e-07	1.958076e-03	6.678601e-28	5.775449e-32	0.000000e+00	7.685581e-08	1.052953e-16	1.327156e-08	8.966189e-10	7.827401e-01	3.223087e-17	1.779822e-02	5.801460e-04	1.544768e-01	1.001526e-05	2.567212e-10	3.082387e-25	3.210715e-03	8.218241e-33	1.223838e-13	1.131675e-17	1.866270e-04	8.650319e-20	1.250891e-21	0.000000e+00	5.997056e-13	4.570767e-14	8.960014e-07	2.814171e-08	8.246886e-23	2.765563e-03	2.293687e-10	9.839780e-12	
