2.100000e+03	1.000000e-03	2.083682e-12	1.383775e-28	2.472769e-02	1.277455e-12	1.458586e-06	9.339554e-27	2.434396e-40	0.000000e+00	8.477367e-01	2.972105e-15	2.148498e-08	1.617098e-06	7.290911e-04	1.285971e-19	1.845696e-07	8.980496e-13	8.184801e-02	1.289725e-05	1.501735e-12	2.088759e-06	3.403781e-03	1.027965e-15	2.012295e-19	2.287635e-06	2.008997e-04	2.108975e-02	2.282678e-06	2.703368e-20	2.603720e-05	8.277295e-23	6.381577e-08	9.481588e-10	1.448261e-12	3.492341e-03	7.364122e-06	2.790024e-07	
2.000000e+03	1.000000e-03	9.256277e-14	8.252317e-28	2.477273e-02	3.037840e-12	6.724827e-06	2.159118e-27	3.479310e-40	0.000000e+00	8.455368e-01	1.346658e-15	7.745187e-08	2.319943e-06	2.656674e-03	4.836363e-19	2.857184e-06	7.867944e-12	8.201477e-02	1.292351e-05	2.265384e-12	5.291821e-07	3.410800e-03	4.010133e-15	1.635680e-18	3.658120e-06	2.013089e-04	2.102009e-02	9.776569e-06	1.581809e-19	9.258696e-05	8.661992e-22	1.837306e-07	2.119800e-08	3.403882e-13	3.500295e-03	7.669640e-06	6.121709e-07	
1.900000e+03	1.000000e-03	3.017295e-15	5.835580e-27	2.495938e-02	7.843633e-12	3.622875e-05	4.364082e-28	5.172174e-40	0.000000e+00	8.361147e-01	5.686285e-16	3.152493e-07	2.453932e-06	1.088705e-02	2.066166e-18	5.719849e-05	8.369207e-11	8.273032e-02	1.303624e-05	3.557797e-12	1.164687e-07	3.439582e-03	1.767857e-14	1.618595e-17	6.090152e-06	2.030644e-04	2.070303e-02	4.763941e-05	1.075678e-18	3.681622e-04	5.338373e-21	5.761407e-07	6.315553e-07	6.934113e-14	3.530881e-03	5.365765e-06	3.666015e-07	
1.800000e+03	1.000000e-03	7.649522e-17	4.955765e-26	2.580255e-02	2.096321e-11	2.178787e-04	8.821451e-29	8.843682e-40	0.000000e+00	7.933191e-01	2.420533e-16	1.415196e-06	2.356974e-06	4.805844e-02	9.804720e-18	1.325806e-03	9.673788e-10	8.612230e-02	1.357071e-05	5.811576e-12	2.201505e-08	3.578924e-03	7.588012e-14	1.856062e-16	9.822566e-06	2.113909e-04	1.836705e-02	2.250900e-04	6.640956e-18	1.476214e-03	2.324923e-20	1.784505e-06	2.024287e-05	1.299304e-14	3.675475e-03	1.610321e-06	7.451433e-08	
1.700000e+03	1.000000e-03	3.241431e-18	7.273045e-25	2.925991e-02	6.306904e-11	7.518669e-04	7.087776e-29	5.580181e-39	0.000000e+00	6.363152e-01	2.144116e-16	5.980469e-06	3.076835e-06	1.823396e-01	4.412275e-17	1.362121e-02	9.862317e-09	9.934862e-02	1.565457e-05	9.421089e-12	3.597216e-09	4.130053e-03	7.322701e-14	1.829065e-15	7.475067e-06	2.438217e-04	6.826063e-03	2.301548e-04	3.889955e-18	2.512829e-03	1.571391e-19	4.909532e-06	1.611635e-04	4.413560e-15	4.238811e-03	5.221544e-07	2.197208e-08	
1.600000e+03	1.000000e-03	3.491947e-19	1.503203e-23	3.566845e-02	3.609324e-10	9.007828e-04	4.082535e-28	1.686283e-37	0.000000e+00	3.571636e-01	5.171991e-16	1.620251e-05	4.341907e-06	4.217574e-01	1.310147e-16	2.709020e-02	1.084589e-07	1.210360e-01	1.906946e-05	1.208566e-11	4.779406e-10	5.035900e-03	5.643395e-15	9.071442e-15	1.571309e-06	2.970785e-04	6.294368e-04	1.857944e-05	4.711078e-20	9.209501e-04	2.119363e-18	1.719786e-05	2.047508e-04	3.483082e-15	5.165301e-03	4.685029e-07	1.943631e-08	
1.500000e+03	1.000000e-03	2.588084e-20	1.349645e-22	4.049725e-02	2.136781e-09	9.846978e-04	1.427501e-27	2.159268e-36	0.000000e+00	1.390348e-01	9.256469e-16	2.581423e-05	4.921046e-06	6.101508e-01	2.284518e-16	3.234714e-02	8.285616e-07	1.372800e-01	2.161990e-05	1.086336e-11	4.623250e-11	5.712093e-03	2.827534e-16	2.220122e-14	2.503179e-07	3.369059e-04	4.144436e-05	1.030647e-06	2.986955e-22	2.163477e-04	1.570322e-17	4.796911e-05	2.329140e-04	1.843101e-15	5.858890e-03	9.004193e-09	1.560504e-08	
1.400000e+03	1.000000e-03	1.063031e-21	7.468293e-22	4.256541e-02	1.158463e-08	1.123710e-03	2.891096e-27	1.442927e-35	0.000000e+00	4.098332e-02	1.196418e-15	3.065375e-05	5.190075e-06	6.961076e-01	2.936226e-16	3.350953e-02	4.937868e-06	1.446055e-01	2.274188e-05	7.581743e-12	3.063367e-12	6.017424e-03	1.130738e-17	3.820219e-14	3.315808e-08	3.548002e-04	2.096353e-06	4.846930e-08	1.334261e-24	4.043431e-05	7.824334e-17	1.043058e-04	2.697745e-04	5.835520e-16	5.799027e-03	0.000000e+00	9.770232e-09	
1.300000e+03	1.000000e-03	3.123653e-23	5.196243e-21	4.364923e-02	4.926878e-08	1.051686e-03	8.124735e-27	1.461460e-34	0.000000e+00	9.562664e-03	1.761385e-15	3.201504e-05	5.311132e-06	7.363858e-01	3.453608e-16	2.624672e-02	2.193951e-05	1.479514e-01	2.313092e-05	3.754082e-13	1.314265e-13	6.157008e-03	1.858416e-19	6.082061e-14	2.617841e-09	3.626282e-04	5.559208e-08	9.782277e-10	1.477032e-27	4.608991e-06	4.909391e-16	1.515489e-04	1.369208e-04	9.231900e-17	2.969265e-03	0.000000e+00	6.597379e-09	
1.200000e+03	1.000000e-03	5.532404e-25	4.977630e-20	4.406854e-02	1.288695e-07	8.641704e-04	3.065878e-26	2.358073e-33	0.000000e+00	1.717699e-03	2.910671e-15	3.015423e-05	5.340335e-06	7.531992e-01	3.921509e-16	1.706510e-02	5.888061e-05	1.488397e-01	2.259859e-05	0.000000e+00	3.308932e-15	6.199187e-03	1.247043e-21	9.721006e-14	1.211747e-10	3.631397e-04	7.289185e-10	8.422108e-12	3.890959e-31	3.234681e-07	3.222583e-15	1.124547e-04	2.496926e-05	1.118847e-18	1.307606e-04	0.000000e+00	4.513817e-09	
1.100000e+03	1.000000e-03	2.782815e-27	4.144748e-19	4.433349e-02	3.069806e-07	1.148449e-03	5.094618e-26	2.154004e-32	0.000000e+00	2.250321e-04	3.102473e-15	2.098788e-05	5.402452e-06	7.636192e-01	4.474392e-16	1.700907e-02	1.431777e-04	1.505413e-01	2.010462e-05	0.000000e+00	4.280125e-17	6.265418e-03	9.559855e-24	1.662641e-13	5.406086e-12	3.604747e-04	7.327635e-12	8.653099e-14	1.093149e-34	2.339819e-08	3.072432e-15	5.999289e-05	7.267557e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.321387e-11	
1.000000e+03	1.000000e-03	4.781488e-30	5.029388e-18	4.391967e-02	7.755495e-07	1.589104e-03	8.957858e-26	2.881040e-31	0.000000e+00	1.955558e-05	3.253689e-15	5.638048e-06	5.401261e-06	7.644027e-01	5.071496e-16	1.662339e-02	3.703431e-04	1.506279e-01	1.591428e-05	0.000000e+00	2.312505e-19	6.268186e-03	2.747891e-26	3.074511e-13	1.286229e-13	3.494981e-04	2.940391e-14	3.554370e-16	5.979322e-39	9.915490e-10	5.087240e-16	2.518967e-05	1.494830e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.009437e-33	1.065396e-16	4.320270e-02	2.142157e-06	2.323583e-03	1.809435e-25	6.933552e-30	0.000000e+00	9.918863e-07	3.470163e-15	4.742926e-07	5.376279e-06	7.647955e-01	5.861263e-16	1.589928e-02	1.054842e-03	1.506902e-01	1.390785e-05	0.000000e+00	3.929748e-22	6.270712e-03	2.103458e-29	6.503141e-13	1.317939e-15	3.464520e-04	3.431395e-17	4.206191e-19	3.569535e-44	2.053731e-11	5.177499e-17	0.000000e+00	1.889670e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.223913e-37	4.871740e-15	4.194016e-02	4.595962e-06	3.613710e-03	4.461195e-25	3.771826e-28	0.000000e+00	2.403128e-08	3.804459e-15	1.707646e-08	5.132339e-06	7.652755e-01	6.921106e-16	1.462168e-02	2.367714e-03	1.507897e-01	1.254193e-05	0.000000e+00	1.362662e-25	6.274859e-03	2.565199e-33	1.653961e-12	4.203811e-18	3.473178e-04	7.268632e-21	8.832029e-23	9.860311e-51	1.575646e-13	2.978264e-18	0.000000e+00	8.294368e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.821531e-43	6.821061e-13	3.967149e-02	4.730652e-06	5.899304e-03	1.523261e-24	6.848824e-26	0.000000e+00	2.032393e-10	4.426347e-15	1.451519e-09	4.650682e-06	7.675839e-01	8.346252e-16	1.234293e-02	2.628763e-03	1.508456e-01	2.838206e-06	0.000000e+00	4.885395e-30	6.277211e-03	2.138682e-38	5.471690e-12	2.457856e-21	3.527578e-05	1.307927e-25	1.478781e-27	3.088921e-59	2.842888e-16	7.886984e-20	0.000000e+00	5.263358e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	3.288525e-50	5.308978e-10	3.592056e-02	4.445847e-06	9.660387e-03	9.315492e-24	8.273849e-23	0.000000e+00	3.554809e-13	5.902342e-15	9.949159e-06	5.416316e-06	7.713260e-01	1.022395e-15	8.585617e-03	2.801381e-03	1.508782e-01	1.108397e-12	0.000000e+00	5.842296e-36	6.278598e-03	2.836793e-45	2.661002e-11	1.064209e-25	0.000000e+00	5.509722e-32	4.958012e-34	9.783573e-71	5.507688e-20	6.934779e-22	0.000000e+00	4.529188e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	3.903767e-60	7.171584e-06	3.118610e-02	3.720254e-06	1.438924e-02	1.872406e-22	2.645043e-18	0.000000e+00	5.029708e-17	1.113191e-14	9.949235e-06	5.416348e-06	7.760478e-01	1.291909e-15	3.862297e-03	2.802198e-03	1.508783e-01	1.159773e-18	0.000000e+00	3.050119e-44	6.278455e-03	3.976804e-55	2.356493e-10	6.392254e-32	0.000000e+00	5.124171e-41	2.535021e-43	3.534234e-87	2.672706e-25	0.000000e+00	0.000000e+00	1.283311e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.257139e-78	3.975781e-03	4.068530e-04	4.856036e-08	1.378547e-02	2.982419e-27	2.371361e-18	0.000000e+00	8.667501e-23	1.214878e-17	1.002852e-05	5.459795e-06	7.418094e-01	2.511933e-17	3.636099e-02	2.828204e-03	1.520850e-01	0.000000e+00	0.000000e+00	1.206165e-56	6.329083e-03	8.202001e-67	5.323660e-09	1.052560e-39	0.000000e+00	5.277329e-53	3.595120e-54	1.870597e-90	9.629965e-32	0.000000e+00	0.000000e+00	2.644737e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.546335e-32	0.000000e+00	1.042448e-05	5.675040e-06	7.502978e-01	0.000000e+00	6.688109e-02	2.939988e-03	1.580873e-01	0.000000e+00	0.000000e+00	2.906986e-77	6.578147e-03	6.319310e-89	8.929415e-07	5.448470e-54	0.000000e+00	2.869424e-74	6.652027e-75	1.896658e-90	8.423693e-44	0.000000e+00	0.000000e+00	4.484856e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426083e-51	0.000000e+00	4.521220e-12	5.715112e-06	7.451821e-01	0.000000e+00	6.720865e-02	2.960638e-03	1.591994e-01	0.000000e+00	0.000000e+00	1.909996e-90	3.154093e-03	1.909996e-90	6.930492e-03	5.747752e-83	0.000000e+00	1.909996e-90	1.909996e-90	1.909996e-90	3.200709e-68	0.000000e+00	0.000000e+00	6.013994e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.921647e-90	0.000000e+00	0.000000e+00	2.025905e-07	7.404535e-01	0.000000e+00	6.763883e-02	2.979328e-03	1.602138e-01	0.000000e+00	0.000000e+00	1.921647e-90	4.627038e-21	1.921647e-90	1.332463e-02	1.921647e-90	0.000000e+00	1.921647e-90	1.921647e-90	1.921647e-90	1.921647e-90	0.000000e+00	0.000000e+00	1.921647e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.087606e-03	2.045250e-36	2.240698e-02	6.555704e-16	1.760717e-11	3.490014e-24	1.503692e-44	0.000000e+00	8.411724e-01	2.029342e-14	9.011637e-13	1.586080e-11	2.836263e-08	3.926418e-25	1.465687e-16	1.760442e-20	8.107219e-02	1.277499e-05	1.219206e-14	6.331733e-03	2.077738e-04	3.389494e-21	4.904979e-28	1.302652e-08	1.989952e-04	2.648407e-02	5.474860e-11	1.225626e-26	1.477913e-09	3.182893e-33	1.022308e-11	1.091022e-19	2.645079e-12	1.333713e-06	6.334996e-11	6.199737e-13	
2.900000e+03	1.000000e-04	5.235955e-04	5.577688e-36	2.401922e-02	1.063046e-15	3.705497e-11	2.198715e-24	2.309633e-44	0.000000e+00	8.428277e-01	2.672875e-14	1.695297e-12	3.616644e-11	5.368925e-08	8.033881e-25	5.287963e-16	5.107246e-20	8.123179e-02	1.280013e-05	1.498493e-14	5.549716e-03	6.054240e-04	9.987172e-21	2.338532e-27	2.639325e-08	1.993874e-04	2.496550e-02	9.887094e-11	2.430519e-26	2.602377e-09	1.284303e-32	1.726105e-11	4.392881e-19	4.075017e-12	3.896598e-06	1.546707e-10	1.457088e-12	
2.800000e+03	1.000000e-04	1.073720e-04	1.468147e-35	2.446418e-02	1.687071e-15	8.157454e-11	1.090067e-24	2.967837e-44	0.000000e+00	8.438154e-01	2.728827e-14	3.327487e-12	8.722540e-11	1.060832e-07	1.632629e-24	2.185137e-15	1.593006e-19	8.132715e-02	1.281518e-05	1.864936e-14	4.063113e-03	1.352695e-03	2.943377e-20	1.046995e-26	4.968079e-08	1.996211e-04	2.456915e-02	2.046307e-10	5.829499e-26	4.993137e-09	5.699249e-32	3.017624e-11	2.144371e-18	6.445806e-12	1.283823e-05	4.208794e-10	3.808688e-12	
2.700000e+03	1.000000e-04	1.904897e-05	4.030539e-35	2.457609e-02	2.730796e-15	1.901505e-10	4.855040e-25	3.671831e-44	0.000000e+00	8.446212e-01	2.240828e-14	6.855285e-12	2.241771e-10	2.201155e-07	3.441884e-24	1.014240e-14	5.395737e-19	8.140483e-02	1.282744e-05	2.356551e-14	2.401153e-03	2.186890e-03	7.962057e-20	4.317857e-26	8.196037e-08	1.998115e-04	2.447037e-02	4.586765e-10	1.551017e-25	1.017428e-08	2.818389e-31	5.490502e-11	1.207569e-17	1.045927e-11	4.643126e-05	1.247202e-09	1.081594e-11	
2.600000e+03	1.000000e-04	2.953723e-06	1.191426e-34	2.461084e-02	4.574477e-15	4.712745e-10	2.024958e-25	4.596120e-44	0.000000e+00	8.452590e-01	1.579041e-14	1.490786e-11	6.184826e-10	4.823510e-07	7.652740e-24	5.281102e-14	2.003782e-18	8.146629e-02	1.283714e-05	3.028819e-14	1.190012e-03	2.795011e-03	2.024206e-19	1.730419e-25	1.224834e-07	1.999631e-04	2.433976e-02	1.091209e-09	4.433216e-25	2.184736e-08	1.572856e-30	1.044555e-10	7.744707e-17	1.708473e-11	1.796439e-04	4.005042e-09	3.319868e-11	
2.500000e+03	1.000000e-04	4.002786e-07	3.892390e-34	2.463397e-02	7.989813e-15	1.238629e-09	8.108403e-26	6.026378e-44	0.000000e+00	8.459648e-01	1.018180e-14	3.446283e-11	1.848014e-09	1.124265e-06	1.812557e-23	3.088768e-13	8.256250e-18	8.153463e-02	1.284786e-05	3.969935e-14	5.174106e-04	3.134155e-03	4.997068e-19	7.181544e-25	1.727972e-07	2.001300e-04	2.386073e-02	2.703578e-09	1.320305e-24	4.911794e-08	1.006174e-29	2.090219e-10	5.599511e-16	2.570889e-11	6.763556e-04	1.388616e-08	1.097545e-10	
2.400000e+03	1.000000e-04	4.732659e-08	1.447178e-33	2.466784e-02	1.464696e-14	3.432072e-09	3.199140e-26	8.595146e-44	0.000000e+00	8.471159e-01	6.290314e-15	8.540919e-11	6.040688e-09	2.811050e-06	4.617693e-23	2.031547e-12	3.828479e-17	8.164558e-02	1.286537e-05	5.323901e-14	2.024000e-04	3.296229e-03	1.209354e-18	3.235511e-24	2.348258e-07	2.004026e-04	2.268865e-02	6.815491e-09	3.947017e-24	1.146945e-07	7.517257e-29	4.430866e-10	4.505434e-15	2.726891e-11	1.881410e-03	5.164811e-08	3.890021e-10	
2.300000e+03	1.000000e-04	4.631020e-09	5.994611e-33	2.469785e-02	2.832132e-14	1.044098e-08	1.155604e-26	1.253175e-43	0.000000e+00	8.481353e-01	3.650020e-15	2.286371e-10	2.175568e-08	7.597305e-06	1.274628e-22	1.576597e-11	2.024294e-16	8.174479e-02	1.288097e-05	7.315437e-14	7.178045e-05	3.365642e-03	3.131697e-18	1.630334e-23	3.234498e-07	2.006465e-04	2.157143e-02	1.876637e-08	1.313571e-23	2.890816e-07	6.670591e-28	1.000962e-09	4.378465e-14	1.532014e-11	3.027964e-03	2.127050e-07	1.541463e-09	
2.200000e+03	1.000000e-04	3.534112e-10	2.707579e-32	2.470846e-02	5.810992e-14	3.648283e-08	3.525946e-27	1.747023e-43	0.000000e+00	8.484658e-01	1.925441e-15	6.672151e-10	8.617025e-08	2.240100e-05	3.846509e-22	1.524044e-10	1.240044e-15	8.177966e-02	1.288649e-05	1.032005e-13	2.300652e-05	3.391401e-03	9.451117e-18	9.406095e-23	4.723593e-07	2.007321e-04	2.119424e-02	6.101826e-08	5.452083e-23	8.207818e-07	7.167493e-27	2.427535e-09	5.629371e-13	5.273370e-12	3.413809e-03	9.581174e-07	7.136686e-09	
2.100000e+03	1.000000e-04	2.078923e-11	1.385427e-31	2.471150e-02	1.277382e-13	1.460012e-07	9.313125e-28	2.431733e-43	0.000000e+00	8.484746e-01	9.379947e-16	2.151166e-09	3.565473e-07	7.303607e-05	1.287367e-21	1.851930e-09	9.001509e-15	8.179014e-02	1.288819e-05	1.501983e-13	6.601461e-06	3.399890e-03	3.259474e-17	6.376414e-22	7.241811e-07	2.007577e-04	2.112420e-02	2.290141e-07	2.716636e-22	2.610242e-06	9.526362e-26	6.390948e-09	9.518270e-12	1.442613e-12	3.481375e-03	3.613878e-06	3.779733e-08	
2.000000e+03	1.000000e-04	9.198274e-13	8.306962e-31	2.471646e-02	3.041241e-13	6.736526e-07	2.145924e-28	3.480400e-43	0.000000e+00	8.482654e-01	4.240565e-16	7.780806e-09	1.193354e-06	2.673847e-04	4.856568e-21	2.887214e-08	7.945718e-14	8.180867e-02	1.289105e-05	2.266987e-13	1.671486e-06	3.402917e-03	1.276854e-16	5.216667e-21	1.160107e-06	2.008030e-04	2.110460e-02	9.855337e-07	1.600964e-21	9.325916e-06	1.543024e-24	1.849500e-08	2.144141e-10	3.391837e-13	3.490668e-03	7.045248e-06	2.021465e-07	
1.900000e+03	1.000000e-04	2.938777e-14	5.994086e-30	2.473583e-02	7.934997e-13	3.653337e-06	4.251432e-29	5.174406e-43	0.000000e+00	8.473031e-01	1.766183e-16	3.212340e-08	2.113882e-06	1.118036e-03	2.102824e-20	5.976871e-07	8.773375e-13	8.188257e-02	1.290267e-05	3.568468e-13	3.665182e-07	3.406258e-03	5.759978e-16	5.300806e-20	1.950105e-06	2.009840e-04	2.106581e-02	4.932356e-06	1.133219e-20	3.796259e-05	2.436494e-23	5.959892e-08	6.674770e-09	6.835073e-14	3.494673e-03	7.818247e-06	6.003266e-07	
1.800000e+03	1.000000e-04	6.473173e-16	5.331943e-29	2.482867e-02	2.284914e-12	2.384040e-05	7.122814e-30	8.051756e-43	0.000000e+00	8.424052e-01	6.724817e-17	1.539592e-07	2.291641e-06	5.418958e-03	1.063829e-19	1.699941e-05	1.235560e-11	8.225649e-02	1.296158e-05	5.894204e-13	6.806648e-08	3.421210e-03	3.033594e-15	6.871081e-19	3.453397e-06	2.019021e-04	2.088562e-02	2.910531e-05	9.764600e-20	1.782504e-04	2.126384e-22	2.146408e-07	2.964894e-07	1.158926e-14	3.510696e-03	5.605123e-06	3.963224e-07	
1.700000e+03	1.000000e-04	9.892464e-18	5.957202e-28	2.533495e-02	6.858648e-12	1.847002e-04	1.081495e-30	1.394896e-42	0.000000e+00	8.144457e-01	2.442256e-17	8.526287e-07	2.101865e-06	2.987173e-02	6.258766e-19	6.331032e-04	2.029241e-10	8.446473e-02	1.330953e-05	1.025205e-12	1.048944e-08	3.511777e-03	1.718762e-14	1.118365e-17	6.184152e-06	2.073223e-04	1.936644e-02	1.852588e-04	8.883469e-19	9.124983e-04	1.126605e-21	7.892330e-07	1.629298e-05	1.693318e-15	3.604817e-03	1.387027e-06	6.299863e-08	
1.600000e+03	1.000000e-04	2.245285e-19	1.226883e-26	2.825891e-02	2.043404e-11	8.793437e-04	6.013512e-31	8.849513e-42	0.000000e+00	6.741598e-01	1.771430e-17	4.746707e-06	3.202880e-06	1.502636e-01	3.698127e-18	1.189243e-02	2.761300e-09	9.643887e-02	1.519591e-05	1.817657e-12	1.348781e-09	4.010619e-03	2.417923e-14	1.721590e-16	5.463818e-06	2.367311e-04	7.755678e-03	2.820769e-04	8.812977e-19	2.141900e-03	8.829356e-21	2.319676e-06	2.221354e-04	4.251088e-16	4.115324e-03	3.051002e-07	1.259775e-08	
1.500000e+03	1.000000e-04	1.850387e-20	4.500550e-25	3.539014e-02	1.506475e-10	1.051798e-03	4.983406e-30	5.147983e-40	0.000000e+00	3.633402e-01	5.126533e-17	1.582875e-05	4.327670e-06	4.166944e-01	1.363428e-17	2.700156e-02	4.565103e-08	1.206152e-01	1.900366e-05	2.494320e-12	1.370411e-10	5.018830e-03	1.252150e-15	1.174496e-15	9.069176e-07	2.960478e-04	5.065678e-04	1.539766e-05	5.454387e-21	6.910587e-04	1.934706e-19	1.011339e-05	2.807278e-04	3.462144e-16	5.147466e-03	2.759688e-07	1.123382e-08	
1.400000e+03	1.000000e-04	9.567860e-22	5.421270e-24	4.071059e-02	1.157373e-09	1.142054e-03	2.103322e-29	9.427425e-39	0.000000e+00	1.228173e-01	9.987947e-17	2.659296e-05	4.971115e-06	6.251463e-01	2.522002e-17	3.197830e-02	4.632178e-07	1.385243e-01	2.181569e-05	2.176555e-12	9.481361e-12	5.764401e-03	3.951820e-17	3.182132e-15	1.090543e-07	3.399800e-04	2.227646e-05	5.473059e-07	1.600980e-23	1.287610e-04	1.890410e-18	3.265137e-05	3.182034e-04	1.638931e-16	5.775177e-03	2.050294e-09	8.809386e-09	
1.300000e+03	1.000000e-04	2.308211e-23	3.533998e-23	4.259232e-02	7.633125e-09	1.355135e-03	4.256158e-29	7.344757e-38	0.000000e+00	2.961891e-02	1.263962e-16	3.118603e-05	5.220814e-06	7.064582e-01	3.233029e-17	3.325049e-02	3.341827e-06	1.454494e-01	2.286002e-05	1.397215e-12	4.120577e-13	6.052301e-03	1.016018e-18	5.666288e-15	1.083827e-08	3.568069e-04	7.340976e-07	1.705779e-08	3.401062e-26	1.885115e-05	1.095614e-17	7.452786e-05	3.790775e-04	4.526296e-17	6.206570e-03	2.982439e-09	4.916835e-09	
1.200000e+03	1.000000e-04	4.022704e-25	3.527631e-22	4.363992e-02	3.527822e-08	1.165483e-03	1.600267e-28	1.215130e-36	0.000000e+00	5.397097e-03	2.098051e-16	3.191066e-05	5.323292e-06	7.435962e-01	3.833864e-17	2.294495e-02	1.606944e-05	1.482946e-01	2.307525e-05	1.294147e-14	1.043979e-14	6.170823e-03	7.297721e-21	9.513870e-15	5.206752e-10	3.632583e-04	9.927256e-09	1.562148e-10	9.828995e-30	1.384190e-06	9.802901e-17	9.767691e-05	1.280289e-04	1.026461e-18	5.199788e-04	0.000000e+00	3.305178e-09	
1.100000e+03	1.000000e-04	2.045635e-27	2.966252e-21	4.371891e-02	9.473017e-08	1.519297e-03	2.716329e-28	1.133184e-35	0.000000e+00	7.068641e-04	2.257332e-16	2.788515e-05	5.370373e-06	7.534595e-01	4.353660e-17	2.251424e-02	4.420776e-05	1.496308e-01	2.191084e-05	1.161249e-15	1.348679e-16	6.220916e-03	5.421140e-23	1.623773e-14	2.285223e-11	3.633733e-04	9.830087e-11	1.557252e-12	2.639126e-33	9.859781e-08	3.041203e-16	5.897002e-05	4.092753e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.457739e-10	
1.000000e+03	1.000000e-04	3.519962e-30	3.649816e-20	4.339417e-02	2.560779e-07	2.107280e-03	4.819968e-28	1.539146e-34	0.000000e+00	6.161923e-05	2.386487e-16	1.274789e-05	5.404361e-06	7.589497e-01	4.975067e-17	2.215173e-02	1.228811e-04	1.506017e-01	1.754551e-05	0.000000e+00	7.312162e-19	6.267119e-03	1.565156e-25	3.041410e-14	5.458572e-13	3.549264e-04	3.946416e-13	6.402623e-15	1.445588e-37	4.193312e-09	5.744056e-17	2.652517e-05	8.998646e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.473205e-33	7.710290e-19	4.244913e-02	7.908198e-07	3.059746e-03	9.662882e-28	3.678790e-33	0.000000e+00	3.126466e-06	2.535363e-16	1.442554e-06	5.396603e-06	7.598536e-01	5.721827e-17	2.117052e-02	3.937679e-04	1.506267e-01	1.411403e-05	0.000000e+00	1.242432e-21	6.268068e-03	1.194484e-28	6.438866e-14	5.584349e-15	3.470969e-04	4.598742e-16	7.554864e-18	8.592483e-43	8.675703e-11	5.875951e-18	0.000000e+00	1.275240e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.870928e-38	3.491287e-17	4.081151e-02	2.618400e-06	4.721065e-03	2.330397e-27	1.959168e-31	0.000000e+00	7.577872e-08	2.748978e-16	5.367466e-08	5.317871e-06	7.609550e-01	6.696835e-17	1.951968e-02	1.378407e-03	1.507109e-01	1.260309e-05	0.000000e+00	4.308014e-25	6.271652e-03	1.461767e-32	1.639557e-13	1.784293e-17	3.473251e-04	9.758578e-20	1.591947e-21	2.386123e-49	6.670576e-13	3.375386e-19	0.000000e+00	8.753028e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.401096e-43	4.754505e-15	3.792068e-02	4.733921e-06	7.641208e-03	7.534441e-27	3.367460e-29	0.000000e+00	6.407864e-10	3.112967e-16	7.448652e-10	4.212969e-06	7.630209e-01	7.930467e-17	1.662617e-02	2.735675e-03	1.508162e-01	1.067636e-05	0.000000e+00	1.544866e-29	6.276944e-03	1.241837e-37	5.422846e-13	1.053201e-20	3.449399e-04	1.772344e-24	2.715389e-26	7.685969e-58	1.214588e-15	8.812356e-21	0.000000e+00	1.011797e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
