1.500000e+03	1.000000e-03	2.763522e-20	1.747131e-22	1.310513e-02	3.143190e-10	9.657167e-05	1.792075e-27	2.984674e-36	0.000000e+00	1.458911e-01	5.851528e-16	8.302674e-06	1.567898e-06	6.718121e-01	8.139934e-17	1.079388e-02	4.146965e-07	1.456538e-01	6.884386e-06	3.628355e-12	2.608443e-11	1.818291e-03	1.465224e-17	1.447194e-14	4.280131e-08	1.072507e-04	1.256020e-05	9.466128e-08	8.314231e-24	6.880006e-05	2.184259e-17	2.288031e-05	9.724175e-06	2.031143e-15	1.864802e-03	3.778344e-07	1.604478e-08	
1.400000e+03	1.000000e-03	1.123141e-21	9.526375e-22	1.382501e-02	1.785856e-09	1.121974e-04	3.546077e-27	1.944640e-35	0.000000e+00	4.295971e-02	7.483848e-16	9.831085e-06	1.655438e-06	7.648657e-01	1.047869e-16	1.131873e-02	2.575159e-06	1.537654e-01	7.264513e-06	2.535258e-12	1.730207e-12	1.919593e-03	6.035341e-19	2.485142e-14	5.757169e-09	1.132129e-04	6.444431e-07	4.580440e-09	3.876158e-26	1.302941e-05	1.084867e-16	5.189414e-05	1.210033e-05	6.599137e-16	1.923218e-03	6.913289e-10	1.001380e-08	
1.300000e+03	1.000000e-03	2.488639e-23	4.823535e-21	1.403992e-02	7.876029e-09	1.365723e-04	5.566680e-27	1.080842e-34	0.000000e+00	9.935116e-03	8.210593e-16	1.030931e-05	1.684061e-06	7.948654e-01	1.199083e-16	1.143805e-02	1.176963e-05	1.563938e-01	7.375273e-06	1.511856e-12	7.401328e-14	1.952644e-03	1.705874e-20	3.841138e-14	5.951942e-10	1.151153e-04	2.244406e-08	1.594474e-10	9.719772e-29	1.933253e-06	4.776128e-16	7.825177e-05	1.109160e-05	1.598626e-16	1.998018e-03	9.822573e-10	5.155230e-09	
1.200000e+03	1.000000e-03	4.206145e-25	4.352685e-20	1.414813e-02	2.216030e-08	1.171575e-04	1.900548e-26	1.567701e-33	0.000000e+00	1.778840e-03	1.290136e-15	1.021338e-05	1.694844e-06	8.077758e-01	1.350224e-16	7.728407e-03	3.382269e-05	1.573769e-01	7.349141e-06	1.375602e-14	1.862807e-15	1.964697e-03	1.251877e-22	6.078049e-14	2.880660e-11	1.156573e-04	3.078067e-10	1.501828e-12	2.929922e-32	1.414561e-07	2.608457e-15	6.237670e-05	2.384843e-06	3.519221e-18	1.677111e-04	0.000000e+00	3.380119e-09	
1.100000e+03	1.000000e-03	2.142808e-27	3.600673e-19	1.416029e-02	5.283733e-08	1.521575e-04	3.208512e-26	1.440894e-32	0.000000e+00	2.319210e-04	1.380997e-15	8.886929e-06	1.700075e-06	8.110903e-01	1.517985e-16	7.494012e-03	8.195162e-05	1.578420e-01	6.950799e-06	1.232201e-15	2.400738e-17	1.971186e-03	9.226191e-25	1.020885e-13	1.257803e-12	1.150546e-04	3.039514e-12	1.488859e-14	7.801941e-36	1.000275e-08	6.753212e-15	3.331848e-05	6.738449e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.814946e-11	
1.000000e+03	1.000000e-03	3.654405e-30	4.346142e-18	1.412033e-02	1.314844e-07	2.149168e-04	5.563902e-26	1.902796e-31	0.000000e+00	2.016527e-05	1.439179e-15	4.107424e-06	1.702660e-06	8.128105e-01	1.733762e-16	7.435646e-03	2.076588e-04	1.581558e-01	5.550068e-06	0.000000e+00	1.297877e-19	1.974441e-03	2.729070e-27	1.892032e-13	3.036697e-14	1.118872e-04	1.236906e-14	6.289650e-17	4.450901e-40	4.301101e-10	1.512698e-15	1.369729e-05	1.394872e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.503288e-33	9.002109e-17	1.401089e-02	3.188506e-07	3.266632e-04	1.076244e-25	4.382849e-30	0.000000e+00	1.022535e-06	1.501876e-15	4.708885e-07	1.700350e-06	8.127898e-01	2.020128e-16	7.324833e-03	5.145190e-04	1.581847e-01	4.450147e-06	0.000000e+00	2.205287e-22	1.974774e-03	2.218240e-30	3.998275e-13	3.206143e-16	1.093666e-04	1.487503e-17	7.904301e-20	2.907859e-45	9.177984e-12	1.488337e-16	0.000000e+00	1.629828e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.795195e-38	3.949374e-15	1.379562e-02	5.017211e-07	5.441024e-04	2.446890e-25	2.197301e-28	0.000000e+00	2.476653e-08	1.580760e-15	1.754079e-08	1.675775e-06	8.128183e-01	2.418028e-16	7.108685e-03	8.346025e-04	1.582104e-01	3.969308e-06	0.000000e+00	7.645047e-26	1.975089e-03	3.015404e-34	1.015732e-12	1.079572e-18	1.093828e-04	3.327132e-21	1.850521e-23	9.456720e-52	7.432988e-14	7.884965e-18	0.000000e+00	5.767555e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	3.188719e-43	5.064432e-13	1.333276e-02	4.895949e-07	1.007517e-03	7.059281e-25	3.362992e-26	0.000000e+00	2.092038e-10	1.690276e-15	3.684952e-10	1.433995e-06	8.132981e-01	2.972054e-16	6.645876e-03	8.577285e-04	1.582165e-01	2.642146e-06	0.000000e+00	2.740431e-30	1.975172e-03	3.098031e-39	3.347544e-12	7.006253e-22	6.357430e-05	6.646513e-26	3.818778e-28	4.053569e-60	1.487072e-16	1.778564e-19	0.000000e+00	4.185602e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	1.819661e-50	3.274809e-10	1.229595e-02	4.539920e-07	2.045705e-03	3.011475e-24	2.824060e-23	0.000000e+00	3.652673e-13	1.882374e-15	3.130153e-06	1.704091e-06	8.143833e-01	3.695136e-16	5.607792e-03	8.823440e-04	1.582330e-01	1.141641e-12	0.000000e+00	3.277007e-36	1.975387e-03	6.089484e-46	1.619303e-11	3.692755e-26	0.000000e+00	3.408452e-32	1.897425e-34	2.316243e-71	3.501010e-20	1.158038e-21	0.000000e+00	5.170735e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.467904e-60	2.984781e-06	1.022517e-02	3.651164e-07	4.113801e-03	2.785296e-23	4.139481e-19	0.000000e+00	5.158954e-17	2.408270e-15	3.130226e-06	1.704092e-06	8.164474e-01	4.456394e-16	3.543083e-03	8.824451e-04	1.582332e-01	3.781004e-18	0.000000e+00	1.710864e-44	1.975388e-03	1.695996e-55	1.426355e-10	3.126429e-32	0.000000e+00	4.468044e-41	1.927397e-43	2.343046e-87	2.390375e-25	0.000000e+00	0.000000e+00	2.920591e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.257459e-78	4.641010e-03	1.751894e-04	6.097368e-09	2.555644e-03	3.222957e-27	2.768520e-18	0.000000e+00	9.009023e-23	7.088309e-18	3.159266e-06	1.719836e-06	8.014164e-01	1.168537e-17	1.691259e-02	8.909776e-04	1.597003e-01	0.000000e+00	0.000000e+00	6.769777e-57	1.993768e-03	8.533058e-68	3.355245e-09	2.543450e-40	0.000000e+00	2.272084e-53	6.663959e-55	1.862881e-90	4.309403e-32	0.000000e+00	0.000000e+00	1.429524e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645067e-32	0.000000e+00	3.175809e-06	1.728918e-06	8.096110e-01	0.000000e+00	2.231582e-02	8.956457e-04	1.605379e-01	0.000000e+00	0.000000e+00	1.604472e-77	2.003929e-03	3.334972e-90	5.524297e-07	9.298876e-55	0.000000e+00	8.872805e-75	6.360437e-76	1.858104e-90	2.705767e-44	0.000000e+00	0.000000e+00	1.210680e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.566535e-51	0.000000e+00	1.025833e-11	1.734158e-06	8.075328e-01	0.000000e+00	2.234190e-02	8.984173e-04	1.610286e-01	0.000000e+00	0.000000e+00	1.863782e-90	4.814275e-04	1.863782e-90	3.054495e-03	6.888476e-84	0.000000e+00	1.863782e-90	1.863782e-90	1.863782e-90	1.022097e-68	0.000000e+00	0.000000e+00	1.584717e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865544e-90	0.000000e+00	0.000000e+00	1.641847e-07	8.068756e-01	0.000000e+00	2.236375e-02	8.992720e-04	1.611944e-01	0.000000e+00	0.000000e+00	1.865544e-90	3.257605e-22	1.865544e-90	4.021744e-03	1.865544e-90	0.000000e+00	1.865544e-90	1.865544e-90	1.865544e-90	1.865544e-90	0.000000e+00	0.000000e+00	1.865544e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.620571e-03	1.978094e-36	6.143041e-03	5.696555e-17	1.704787e-12	2.347507e-24	1.128962e-44	0.000000e+00	8.887000e-01	5.502040e-15	3.017633e-13	5.311145e-12	3.165824e-08	1.201537e-25	5.777795e-17	6.228090e-21	8.565297e-02	4.049051e-06	4.082626e-15	2.093154e-03	2.270639e-05	1.397572e-22	1.912169e-28	1.520854e-09	6.307193e-05	9.353306e-03	6.828634e-12	5.398823e-28	5.514416e-10	1.189661e-33	3.423298e-12	4.313078e-21	8.859506e-13	1.493287e-07	7.091223e-12	6.939783e-14	
2.900000e+03	1.000000e-04	4.824331e-04	6.383169e-36	7.290450e-03	1.021897e-16	3.705067e-12	2.080281e-24	2.435380e-44	0.000000e+00	8.897619e-01	9.304116e-15	5.668115e-13	1.209196e-11	5.983532e-08	2.717636e-25	1.941390e-16	1.802671e-20	8.575549e-02	4.053890e-06	5.010109e-15	1.986051e-03	7.753528e-05	3.878561e-22	9.846203e-28	3.111479e-09	6.314704e-05	8.224211e-03	1.072943e-11	8.688832e-28	9.050227e-10	4.785543e-33	5.771140e-12	1.509792e-20	1.363478e-12	4.068397e-07	1.613707e-11	1.520193e-13	
2.800000e+03	1.000000e-04	1.053784e-04	1.785087e-35	7.671648e-03	1.674440e-16	8.173544e-12	1.168662e-24	3.541526e-44	0.000000e+00	8.902351e-01	1.168158e-14	1.111098e-12	2.912564e-11	1.180759e-07	5.698496e-25	7.771252e-16	5.611904e-20	8.580109e-02	4.056039e-06	6.227345e-15	1.679834e-03	2.312145e-04	1.242364e-21	5.083049e-27	6.562870e-09	6.318076e-05	7.850326e-03	2.089133e-11	1.901622e-27	1.683172e-09	2.118221e-32	1.007629e-11	6.929046e-20	2.157791e-12	1.301600e-06	4.256477e-11	3.851691e-13	
2.700000e+03	1.000000e-04	1.896093e-05	4.958405e-35	7.760794e-03	2.727737e-16	1.905004e-11	5.347667e-25	4.496242e-44	0.000000e+00	8.905528e-01	1.122692e-14	2.286346e-12	7.476607e-11	2.447067e-07	1.208328e-24	3.577185e-15	1.897431e-19	8.583168e-02	4.057493e-06	7.859472e-15	1.146268e-03	4.983787e-04	3.825621e-21	2.416170e-26	1.241296e-08	6.320326e-05	7.763290e-03	4.616543e-11	4.952586e-27	3.403349e-09	1.045000e-31	1.831174e-11	3.844522e-19	3.520460e-12	4.702363e-06	1.251713e-10	1.085404e-12	
2.600000e+03	1.000000e-04	2.937656e-06	1.461789e-34	7.779134e-03	4.571590e-16	4.734263e-11	2.224700e-25	5.608413e-44	0.000000e+00	8.908131e-01	8.637843e-15	4.967395e-12	2.060818e-10	5.357430e-07	2.686674e-24	1.864196e-14	7.036631e-19	8.585697e-02	4.058692e-06	1.009223e-14	6.210632e-04	7.612933e-04	1.067053e-20	1.057123e-25	2.031586e-08	6.322183e-05	7.735529e-03	1.102187e-10	1.423114e-26	7.317612e-09	5.821104e-31	3.480560e-11	2.473280e-18	5.900735e-12	1.871059e-05	4.025687e-10	3.335971e-12	
2.500000e+03	1.000000e-04	3.932327e-07	4.705900e-34	7.783533e-03	7.977008e-16	1.258748e-10	8.681191e-26	7.157641e-44	0.000000e+00	8.910194e-01	5.742179e-15	1.146946e-11	6.150239e-10	1.247207e-06	6.353363e-24	1.102072e-13	2.894100e-18	8.587703e-02	4.059643e-06	1.321218e-14	2.820108e-04	9.310673e-04	2.817448e-20	4.573541e-25	3.029160e-08	6.323672e-05	7.674303e-03	2.796721e-10	4.392781e-26	1.663911e-08	3.715002e-30	6.956450e-11	1.830296e-17	9.855501e-12	7.917550e-05	1.412797e-09	1.115492e-11	
2.400000e+03	1.000000e-04	4.549671e-08	1.704954e-33	7.786289e-03	1.459330e-15	3.556973e-10	3.272961e-26	9.734615e-44	0.000000e+00	8.912953e-01	3.532724e-15	2.836515e-11	2.006103e-09	3.111904e-06	1.613550e-23	7.384299e-13	1.337798e-17	8.590402e-02	4.060911e-06	1.768110e-14	1.123813e-04	1.016212e-03	7.239131e-20	2.092489e-24	4.281086e-08	6.325653e-05	7.449605e-03	7.347614e-10	1.397149e-25	3.962289e-08	2.764211e-29	1.471547e-10	1.533178e-16	1.420913e-11	3.059348e-04	5.374886e-09	4.032652e-11	
2.300000e+03	1.000000e-04	4.495074e-09	7.109993e-33	7.790113e-03	2.817663e-15	1.070163e-09	1.203521e-26	1.442714e-43	0.000000e+00	8.917170e-01	2.083364e-15	7.582148e-11	7.214335e-09	8.398147e-06	4.444182e-23	5.663290e-12	7.058111e-17	8.594545e-02	4.062880e-06	2.425975e-14	4.014708e-05	1.052843e-03	1.849593e-19	1.059767e-23	5.878668e-08	6.328726e-05	7.009760e-03	1.981658e-09	4.507403e-25	9.876583e-08	2.446754e-28	3.319485e-10	1.458349e-15	1.226803e-11	7.494196e-04	2.217837e-08	1.581582e-10	
2.200000e+03	1.000000e-04	3.508501e-10	3.282959e-32	7.792499e-03	5.779930e-15	3.655185e-09	3.840427e-27	2.102926e-43	0.000000e+00	8.919597e-01	1.127020e-15	2.212124e-10	2.857291e-08	2.475649e-05	1.340662e-22	5.350681e-11	4.322152e-16	8.597194e-02	4.064146e-06	3.421590e-14	1.290329e-05	1.066788e-03	5.349488e-19	6.129022e-23	8.416116e-08	6.330676e-05	6.732988e-03	6.157998e-09	1.747962e-24	2.741122e-07	2.632575e-27	8.048549e-10	1.791764e-14	5.255941e-12	1.028207e-03	1.040427e-07	7.185003e-10	
2.100000e+03	1.000000e-04	2.076632e-11	1.690160e-31	7.793468e-03	1.270645e-14	1.453780e-08	1.026949e-27	2.963337e-43	0.000000e+00	8.919588e-01	5.529542e-16	7.131929e-10	1.184899e-07	8.071405e-05	4.486890e-22	6.461700e-10	3.137610e-15	8.598247e-02	4.064636e-06	4.979677e-14	3.705972e-06	1.071492e-03	1.824025e-18	4.158685e-22	1.283571e-07	6.331440e-05	6.669463e-03	2.282882e-08	8.549943e-24	8.663578e-07	3.530368e-26	2.119059e-09	2.992617e-13	1.506024e-12	1.091535e-03	5.090188e-07	3.863410e-09	
2.000000e+03	1.000000e-04	9.194760e-13	1.014112e-30	7.795154e-03	3.026317e-14	6.703146e-08	2.369669e-28	4.247244e-43	0.000000e+00	8.917308e-01	2.502368e-16	2.579600e-09	4.024100e-07	2.954888e-04	1.692671e-21	1.006671e-08	2.770529e-14	8.600217e-02	4.065568e-06	7.515956e-14	9.386280e-07	1.073083e-03	7.137409e-18	3.403228e-21	2.055384e-07	6.332894e-05	6.658573e-03	9.810242e-08	5.027986e-23	3.093128e-06	6.005406e-25	6.134535e-09	6.734214e-12	3.562187e-13	1.100252e-03	1.656281e-06	2.344256e-08	
1.900000e+03	1.000000e-04	2.936271e-14	7.313225e-30	7.802349e-03	7.912830e-14	3.637963e-07	4.689998e-29	6.307775e-43	0.000000e+00	8.906921e-01	1.041836e-16	1.064970e-08	7.404826e-07	1.235474e-03	7.329596e-21	2.085073e-07	3.065002e-13	8.608460e-02	4.069449e-06	1.183110e-13	2.058450e-07	1.074403e-03	3.224070e-17	3.458231e-20	3.457580e-07	6.338943e-05	6.650393e-03	4.915787e-07	3.565514e-22	1.259837e-05	1.210959e-23	1.980675e-08	2.103106e-10	7.177986e-14	1.102164e-03	2.448963e-06	1.199798e-07	
1.800000e+03	1.000000e-04	6.452266e-16	6.486668e-29	7.837914e-03	2.310399e-13	2.383486e-06	7.818306e-30	9.763876e-43	0.000000e+00	8.854335e-01	3.957655e-17	5.103773e-08	8.442055e-07	5.986679e-03	3.710133e-20	5.947797e-06	4.372242e-12	8.649917e-02	4.089052e-06	1.954450e-13	3.823491e-08	1.079527e-03	1.709182e-16	4.481854e-19	6.143633e-07	6.369487e-05	6.614530e-03	2.919280e-06	3.101773e-21	5.933587e-05	1.824251e-22	7.226319e-08	9.525392e-09	1.213400e-14	1.107537e-03	2.293355e-06	1.949622e-07	
1.700000e+03	1.000000e-04	9.726949e-18	7.131961e-28	8.037484e-03	7.675327e-13	1.890581e-05	1.153762e-30	1.642030e-42	0.000000e+00	8.555301e-01	1.417590e-17	2.824303e-07	8.487681e-07	3.296152e-02	2.190968e-19	2.253976e-04	7.898394e-11	8.888332e-02	4.201755e-06	3.399779e-13	5.894751e-09	1.109056e-03	1.005506e-15	7.284800e-18	1.121299e-06	6.545040e-05	6.248522e-03	1.928565e-05	2.983775e-20	3.092667e-04	1.280525e-21	2.924400e-07	5.982937e-07	1.740462e-15	1.138056e-03	1.017559e-06	5.457582e-08	
1.600000e+03	1.000000e-04	2.218772e-19	1.473206e-26	9.065564e-03	3.182072e-12	9.157909e-05	6.473215e-31	1.050076e-41	0.000000e+00	7.078117e-01	1.030479e-17	1.544564e-06	8.557844e-07	1.656393e-01	1.307768e-18	4.255773e-03	1.477541e-09	1.010358e-01	4.776257e-06	5.997999e-13	7.562417e-10	1.260811e-03	1.428757e-15	1.117155e-16	9.945205e-07	7.440090e-05	2.517782e-03	2.972789e-05	3.015209e-20	7.300494e-04	1.160478e-20	1.182221e-06	1.136399e-05	4.321742e-16	1.293619e-03	2.777403e-07	1.193406e-08	
1.500000e+03	1.000000e-04	1.960900e-20	5.798151e-25	1.141731e-02	2.367934e-11	1.033004e-04	6.170601e-30	7.028357e-40	0.000000e+00	3.815235e-01	3.207503e-17	5.108219e-06	1.368602e-06	4.594448e-01	4.849860e-18	9.063440e-03	2.452407e-08	1.271032e-01	6.008277e-06	8.280086e-13	7.705369e-11	1.586674e-03	6.524933e-17	7.645706e-16	1.552384e-07	9.359351e-05	1.542149e-04	1.427026e-06	1.538905e-22	2.209080e-04	2.745314e-19	5.174056e-06	1.267620e-05	3.775398e-16	1.627391e-03	2.727785e-07	1.146716e-08	
1.400000e+03	1.000000e-04	1.003202e-21	6.870732e-24	1.320949e-02	1.800084e-10	1.146754e-04	2.542243e-29	1.252762e-38	0.000000e+00	1.287780e-01	6.195505e-17	8.528511e-06	1.582532e-06	6.872993e-01	8.996808e-18	1.087990e-02	2.441125e-07	1.469967e-01	6.947778e-06	7.265429e-13	5.349529e-12	1.835033e-03	2.135268e-18	2.069709e-15	1.904114e-08	1.082403e-04	6.893684e-06	5.241318e-08	4.744619e-25	4.178031e-05	2.641582e-18	1.641059e-05	1.460682e-05	1.809684e-16	1.882046e-03	1.990384e-08	8.959645e-09	
1.300000e+03	1.000000e-04	2.429705e-23	4.485375e-23	1.388594e-02	1.276264e-09	1.368335e-04	5.178465e-29	9.812688e-38	0.000000e+00	3.103720e-02	7.875944e-17	1.001339e-05	1.666138e-06	7.757355e-01	1.157393e-17	1.130814e-02	1.881938e-06	1.547123e-01	7.308080e-06	4.678046e-13	2.327743e-13	1.931410e-03	5.505672e-20	3.683126e-15	1.896282e-09	1.139124e-04	2.273629e-07	1.636268e-09	1.010444e-27	6.118109e-06	1.561946e-17	4.005220e-05	1.864893e-05	4.741464e-17	1.921647e-03	0.000000e+00	5.034966e-09	
1.200000e+03	1.000000e-04	3.596496e-25	3.675684e-22	1.409497e-02	6.011914e-09	1.359893e-04	1.380899e-28	1.131981e-36	0.000000e+00	5.607687e-03	1.098477e-16	1.036227e-05	1.690836e-06	8.027570e-01	1.336792e-17	8.948556e-03	9.153212e-06	1.570068e-01	7.392543e-06	4.162752e-14	5.884123e-15	1.960303e-03	5.368031e-22	6.014748e-15	1.060171e-10	1.155377e-04	3.586313e-09	2.038731e-11	4.634103e-31	5.195629e-07	1.061572e-16	5.354777e-05	8.816005e-06	6.533467e-18	1.150754e-03	0.000000e+00	2.896692e-09	
1.100000e+03	1.000000e-04	2.933897e-27	4.930036e-21	1.416268e-02	1.689564e-08	1.111676e-04	6.014906e-28	2.701217e-35	0.000000e+00	7.334012e-04	1.888084e-16	9.938515e-06	1.696048e-06	8.110955e-01	1.518249e-17	5.474302e-03	2.620118e-05	1.574469e-01	7.255031e-06	0.000000e+00	7.580727e-17	1.965438e-03	1.554575e-24	1.019405e-14	2.901284e-12	1.155159e-04	2.220323e-11	7.944690e-14	3.041149e-35	2.310641e-08	6.491211e-16	3.368583e-05	1.149593e-06	3.620901e-20	3.059492e-05	0.000000e+00	1.148387e-09	
1.000000e+03	1.000000e-04	5.020265e-30	5.998928e-20	1.417494e-02	4.579586e-08	1.576569e-04	1.052516e-27	3.608040e-34	0.000000e+00	6.384392e-05	1.979171e-16	6.946353e-06	1.702633e-06	8.147414e-01	1.744599e-17	5.446475e-03	7.221981e-05	1.581225e-01	6.305873e-06	0.000000e+00	4.103721e-19	1.973932e-03	4.607780e-27	1.898530e-14	7.016364e-14	1.139484e-04	9.038653e-14	3.358612e-16	1.736791e-39	9.950881e-10	4.156332e-16	1.504617e-05	2.584303e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	2.066721e-33	1.243991e-18	1.409641e-02	1.378491e-07	2.405171e-04	2.039427e-27	8.326654e-33	0.000000e+00	3.237693e-06	2.067271e-16	1.340063e-06	1.702236e-06	8.148803e-01	2.037691e-17	5.374231e-03	2.216618e-04	1.581619e-01	4.640612e-06	0.000000e+00	6.973151e-22	1.974452e-03	3.756458e-30	4.013393e-14	7.419077e-16	1.100320e-04	1.088579e-16	4.233197e-19	1.139676e-44	2.126706e-11	4.239706e-17	0.000000e+00	3.750771e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.218347e-37	5.497953e-17	1.393709e-02	3.819870e-07	4.008826e-04	4.706960e-27	4.237299e-31	0.000000e+00	7.841529e-08	2.192308e-16	5.525485e-08	1.694654e-06	8.148278e-01	2.448871e-17	5.197172e-03	6.305320e-04	1.581893e-01	3.983772e-06	0.000000e+00	2.417420e-25	1.974840e-03	5.071407e-34	1.019440e-13	2.489596e-18	1.094160e-04	2.426466e-20	9.842463e-23	3.668223e-51	1.716344e-13	2.259621e-18	0.000000e+00	2.311833e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	4.463009e-43	7.118625e-15	1.359181e-02	5.164837e-07	7.480927e-04	1.385832e-26	6.616115e-29	0.000000e+00	6.622667e-10	2.368254e-16	7.570369e-10	1.565503e-06	8.150355e-01	3.036274e-17	4.850926e-03	8.894859e-04	1.582141e-01	3.447898e-06	0.000000e+00	8.665913e-30	1.975132e-03	5.197239e-39	3.358244e-13	1.613716e-21	1.097807e-04	4.841049e-25	2.025889e-27	1.566298e-59	3.428791e-16	5.103970e-20	0.000000e+00	2.297797e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	2.621553e-50	4.735810e-12	1.280161e-02	4.514135e-07	1.539148e-03	6.262312e-26	5.883685e-26	0.000000e+00	1.156170e-12	2.714330e-16	5.574280e-10	1.671102e-06	8.159244e-01	3.854369e-17	4.060202e-03	8.442723e-04	1.582220e-01	2.018352e-08	0.000000e+00	1.036232e-35	1.975196e-03	1.005609e-45	1.623820e-12	8.438487e-26	2.548320e-07	2.463161e-31	9.909117e-34	8.741561e-71	8.008275e-20	3.361582e-22	0.000000e+00	2.578969e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	2.315189e-60	4.719801e-08	1.120810e-02	4.080873e-07	3.133843e-03	6.937576e-25	1.032389e-21	0.000000e+00	1.632467e-16	3.800768e-16	3.130232e-06	1.704104e-06	8.175075e-01	4.891096e-17	2.465571e-03	9.009726e-04	1.582321e-01	1.196460e-16	0.000000e+00	5.410215e-44	1.975368e-03	2.590413e-55	1.429119e-11	6.871006e-32	0.000000e+00	3.105220e-40	9.309337e-43	7.865042e-87	5.256801e-25	0.000000e+00	0.000000e+00	1.438397e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.257276e-77	4.761732e-04	8.179675e-04	2.845908e-08	5.571755e-03	3.264209e-27	2.840305e-19	0.000000e+00	2.867310e-22	7.103994e-18	3.133291e-06	1.705765e-06	8.118055e-01	5.526684e-18	7.999584e-03	9.022167e-04	1.583863e-01	0.000000e+00	0.000000e+00	2.131928e-56	1.977293e-03	5.859086e-68	3.406538e-10	3.740115e-40	0.000000e+00	1.060933e-52	1.452978e-54	1.845518e-90	6.404385e-32	0.000000e+00	0.000000e+00	3.115794e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.375086e-32	0.000000e+00	3.175853e-06	1.728896e-06	8.116771e-01	0.000000e+00	2.023177e-02	9.145320e-04	1.605373e-01	0.000000e+00	0.000000e+00	5.074014e-77	2.004117e-03	8.624622e-90	5.545738e-08	2.659281e-54	0.000000e+00	8.023677e-74	5.201320e-75	1.856034e-90	7.747420e-44	0.000000e+00	0.000000e+00	1.008351e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130467e-50	0.000000e+00	5.399360e-09	1.729960e-06	8.113036e-01	0.000000e+00	2.020152e-02	9.150777e-04	1.606350e-01	0.000000e+00	0.000000e+00	1.857163e-90	1.713572e-03	1.857163e-90	5.803111e-04	3.698701e-83	0.000000e+00	1.857163e-90	1.857163e-90	1.857163e-90	2.915708e-68	0.000000e+00	0.000000e+00	1.301335e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863351e-90	0.000000e+00	0.000000e+00	9.883080e-07	8.089603e-01	0.000000e+00	2.027080e-02	9.181753e-04	1.611839e-01	0.000000e+00	0.000000e+00	1.863351e-90	3.231526e-20	1.863351e-90	4.021109e-03	1.863351e-90	0.000000e+00	1.863351e-90	1.863351e-90	1.863351e-90	1.863351e-90	0.000000e+00	0.000000e+00	1.863351e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

