2.400000e+03	1.000000e-03	1.325046e-06	5.430276e-28	3.962967e-04	2.531986e-17	3.163802e-14	2.903168e-20	9.029823e-36	0.000000e+00	9.114568e-01	6.026452e-13	9.887813e-12	6.856386e-10	3.254283e-05	8.588186e-23	1.349513e-14	4.769114e-17	8.785264e-02	1.384342e-07	6.163747e-15	6.436953e-06	3.333936e-05	1.266341e-26	1.281720e-22	4.285280e-12	2.156384e-06	1.301883e-06	2.244006e-16	7.456918e-35	7.081081e-11	1.007788e-27	5.129871e-11	1.596203e-23	6.857415e-12	2.523167e-08	3.208501e-13	2.402724e-15	
2.300000e+03	1.000000e-03	4.224381e-07	7.291598e-27	3.972243e-04	4.895631e-17	2.960792e-14	1.110376e-19	1.390465e-34	0.000000e+00	9.113994e-01	1.160300e-12	2.640327e-11	2.344307e-09	8.772976e-05	2.367269e-22	3.209948e-14	2.512347e-16	8.785780e-02	1.384426e-07	8.448974e-15	2.327827e-06	3.539624e-05	3.157216e-27	6.560736e-22	1.849445e-12	2.156511e-06	3.803371e-07	5.833916e-17	7.199850e-36	5.477144e-11	8.904195e-27	1.156059e-10	1.462920e-23	1.337872e-11	4.338590e-08	4.134827e-13	2.925547e-15	
2.200000e+03	1.000000e-03	1.462616e-07	1.490651e-25	3.975672e-04	1.004574e-16	2.282276e-14	6.965427e-19	3.980550e-33	0.000000e+00	9.112150e-01	2.795588e-12	7.696746e-11	7.745839e-09	2.583688e-04	7.138452e-22	6.834161e-14	1.536657e-15	8.787257e-02	1.384663e-07	1.190907e-14	7.515502e-07	3.619036e-05	4.666807e-28	3.806056e-21	5.999213e-13	2.156877e-06	8.240111e-08	9.223374e-18	3.204109e-37	3.427118e-11	9.573492e-26	2.801037e-10	9.142328e-24	2.769749e-11	6.491125e-08	4.514404e-13	3.002699e-15	
2.100000e+03	1.000000e-03	7.185507e-08	6.352141e-24	3.978788e-04	2.209824e-16	1.095067e-14	1.281422e-17	3.853644e-31	0.000000e+00	9.105802e-01	1.139711e-11	2.478939e-10	1.895042e-08	8.411939e-04	2.387332e-21	9.936099e-14	1.113934e-14	8.792453e-02	1.385482e-07	1.732819e-14	2.162400e-07	3.648018e-05	2.316909e-29	2.581730e-20	1.105035e-13	2.158143e-06	9.840401e-09	4.969670e-19	2.746183e-39	1.304947e-11	1.287117e-24	7.369362e-10	2.219262e-24	6.139422e-11	6.431047e-08	3.164269e-13	1.966949e-15	
2.000000e+03	1.000000e-03	4.178447e-08	4.957625e-22	3.987816e-04	5.268715e-16	3.860336e-15	5.075666e-16	9.435594e-29	0.000000e+00	9.081600e-01	6.767522e-11	8.935940e-10	2.811362e-08	3.064771e-03	8.981311e-21	1.175386e-13	9.779115e-14	8.811979e-02	1.388544e-07	2.614278e-14	5.484908e-08	3.664247e-05	5.285529e-31	2.100641e-19	1.352088e-14	2.162930e-06	7.495790e-10	1.243231e-20	7.173024e-42	3.546194e-12	2.230519e-23	2.126131e-09	2.904283e-25	1.469931e-10	5.018572e-08	1.687891e-13	9.737842e-16	
1.900000e+03	1.000000e-03	1.707173e-08	4.389964e-20	4.025499e-04	1.371945e-15	1.665580e-15	1.610908e-14	2.201454e-26	0.000000e+00	8.978326e-01	3.583626e-10	3.636692e-09	3.126199e-08	1.255362e-02	3.842463e-20	1.880051e-13	1.046590e-12	8.895253e-02	1.401673e-07	4.107773e-14	1.208133e-08	3.700973e-05	1.490063e-32	2.078889e-18	1.800775e-15	2.183395e-06	5.901472e-11	3.870962e-22	2.491500e-44	1.126925e-12	5.111902e-22	6.709522e-09	5.565414e-26	3.814722e-10	5.156462e-08	1.147740e-13	6.095394e-16	
1.800000e+03	1.000000e-03	3.929542e-09	3.375127e-18	4.195267e-04	3.649662e-15	1.121246e-15	2.680350e-13	3.094001e-24	0.000000e+00	8.512665e-01	1.385262e-09	1.629647e-08	3.309847e-08	5.533568e-02	1.835558e-19	4.831754e-13	1.192697e-11	9.271136e-02	1.460908e-07	6.713275e-14	2.285675e-09	3.857824e-05	7.892260e-34	2.380900e-17	3.227818e-16	2.275657e-06	5.813374e-12	2.254937e-23	2.105708e-46	5.013677e-13	1.511306e-20	2.050375e-08	2.171441e-26	1.023425e-09	8.539455e-08	1.276934e-13	6.182475e-16	
1.700000e+03	1.000000e-03	8.119711e-10	2.416967e-16	4.809852e-04	6.016293e-15	8.110629e-16	5.122632e-12	4.645224e-22	0.000000e+00	6.829042e-01	5.965308e-09	6.754687e-08	3.791703e-08	2.100178e-01	8.354040e-19	1.029546e-12	6.591863e-11	1.063012e-01	1.675052e-07	1.081865e-13	3.722712e-10	4.423251e-05	3.263427e-35	2.339833e-16	5.076482e-17	2.609214e-06	4.479453e-13	9.911275e-25	1.099282e-48	1.769723e-13	4.481999e-19	3.057607e-08	4.027450e-27	2.341905e-09	1.375281e-07	1.614397e-13	7.043242e-16	
1.600000e+03	1.000000e-03	2.597858e-10	1.481261e-14	5.904648e-04	3.046391e-15	3.318119e-16	2.600508e-10	1.236208e-19	0.000000e+00	3.831634e-01	4.285577e-08	1.796138e-07	4.590533e-08	4.853958e-01	2.496104e-18	6.937572e-13	6.364271e-11	1.304942e-01	2.056270e-07	1.397880e-13	4.962055e-11	5.428151e-05	2.901029e-37	1.162822e-15	3.630038e-18	3.203029e-06	1.400601e-14	9.199346e-27	5.190470e-52	2.198442e-14	7.878832e-18	9.406785e-09	5.168923e-29	5.031733e-09	1.547730e-07	1.233648e-13	4.781802e-16	
1.500000e+03	1.000000e-03	4.651686e-11	3.197763e-13	6.759032e-04	7.238409e-16	1.526121e-16	5.294661e-09	9.195290e-18	0.000000e+00	1.489779e-01	1.858404e-07	2.834671e-07	4.885318e-08	7.005420e-01	4.377749e-18	3.448734e-13	1.930839e-11	1.493974e-01	2.354116e-07	1.266770e-13	4.819603e-12	6.207596e-05	2.541707e-39	2.847323e-15	2.423164e-19	3.667001e-06	3.848505e-16	8.887174e-29	2.391714e-55	2.152671e-15	7.160617e-17	1.043240e-09	4.076367e-31	9.942613e-09	2.739020e-07	1.148195e-13	3.886644e-16	
1.400000e+03	1.000000e-03	3.238404e-12	2.983334e-12	7.136938e-04	1.216530e-16	1.037001e-16	3.072421e-08	1.755943e-16	0.000000e+00	4.385616e-02	4.069030e-07	3.264492e-07	3.518237e-08	7.971201e-01	5.637575e-18	2.111961e-13	3.541378e-12	1.578800e-01	2.487762e-07	8.858213e-14	3.195934e-13	6.549508e-05	3.573558e-41	4.883810e-15	1.903962e-20	3.875222e-06	1.153810e-17	1.468272e-30	2.224593e-58	2.381462e-16	3.068311e-16	6.990645e-11	5.118305e-33	1.714975e-08	8.765557e-07	4.262792e-14	5.038681e-16	
1.300000e+03	1.000000e-03	9.404168e-14	1.978292e-11	7.227983e-04	1.729349e-17	9.578760e-17	8.281270e-08	1.675121e-15	0.000000e+00	1.014061e-02	5.845958e-07	2.879931e-07	9.510646e-09	8.280877e-01	6.431099e-18	1.623412e-13	5.229597e-13	1.606116e-01	2.530630e-07	5.288642e-14	1.366282e-14	6.654031e-05	5.844748e-43	7.539897e-15	1.496867e-21	3.942160e-06	3.057701e-19	2.959408e-32	2.457750e-61	2.688275e-17	4.686935e-16	3.406498e-12	8.780204e-35	2.484317e-08	4.144403e-06	0.000000e+00	9.781919e-16	
1.200000e+03	1.000000e-03	2.674419e-24	2.962885e-19	6.609683e-04	1.107809e-10	4.021497e-08	7.950156e-25	6.785256e-32	0.000000e+00	1.809422e-03	1.542261e-15	3.592326e-07	5.784818e-08	8.357895e-01	6.526698e-18	5.875329e-05	3.744743e-06	1.612922e-01	2.540508e-07	2.798297e-14	3.443038e-16	6.711874e-05	1.249131e-27	1.182354e-14	3.912031e-14	3.958740e-06	2.261591e-12	8.107601e-17	1.162156e-38	1.057209e-09	1.716004e-15	6.789428e-06	1.377653e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.728502e-09	
1.100000e+03	1.000000e-03	1.348629e-26	2.414528e-18	6.616284e-04	2.878136e-10	5.277985e-08	1.311871e-24	6.081196e-31	0.000000e+00	2.356273e-04	1.630292e-15	3.583886e-07	5.795024e-08	8.372200e-01	7.321149e-18	5.742718e-05	9.861807e-06	1.614443e-01	2.536571e-07	1.250909e-14	4.432247e-18	6.718701e-05	9.387871e-30	1.976563e-14	1.723950e-15	3.960905e-06	2.256512e-14	8.205776e-19	3.192285e-42	7.544624e-11	3.191731e-15	3.946383e-06	4.329669e-12	0.000000e+00	0.000000e+00	0.000000e+00	7.135660e-10	
1.000000e+03	1.000000e-03	1.267410e-28	1.600862e-16	6.600655e-04	5.479579e-10	1.354111e-08	6.896898e-23	2.430756e-28	0.000000e+00	2.047117e-05	9.344545e-15	3.402162e-07	5.788715e-08	8.376552e-01	8.352307e-18	1.032848e-05	1.907906e-05	1.612714e-01	2.471109e-07	1.734241e-15	2.393538e-20	6.715164e-05	9.143347e-34	3.650458e-14	7.548317e-18	3.944320e-06	1.667170e-17	1.142645e-22	1.089870e-48	5.885185e-13	9.914773e-15	1.239664e-06	2.259176e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.714682e-24	1.090554e-07	6.488941e-04	1.574050e-10	6.142922e-16	1.443031e-07	6.056224e-12	0.000000e+00	1.038049e-06	3.204017e-07	1.997756e-07	5.795890e-08	8.376412e-01	9.642014e-18	3.065097e-13	5.652030e-06	1.614636e-01	1.981209e-07	0.000000e+00	4.062963e-23	6.703074e-05	6.737826e-52	7.706757e-14	2.398432e-27	3.858083e-06	6.039816e-28	1.303154e-40	1.946581e-76	3.783148e-22	1.724869e-15	0.000000e+00	2.864160e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	6.347973e-29	3.027210e-06	6.488947e-04	2.448989e-10	1.667850e-15	1.313579e-07	1.215608e-10	0.000000e+00	2.514179e-08	2.134505e-07	1.681253e-08	5.793055e-08	8.376364e-01	1.172078e-17	4.774136e-13	8.925515e-06	1.614659e-01	1.388874e-07	0.000000e+00	1.408933e-26	6.708221e-05	2.360166e-55	1.958317e-13	1.296597e-29	3.732448e-06	2.168269e-31	7.859243e-44	2.617403e-82	4.917425e-24	3.204070e-15	0.000000e+00	2.541967e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	6.717931e-36	1.131733e-05	6.488986e-04	6.599534e-10	1.132783e-13	3.226978e-10	1.583282e-11	0.000000e+00	2.123089e-10	6.665330e-09	2.414781e-10	5.742309e-08	8.376194e-01	1.489740e-17	1.581200e-11	2.446619e-05	1.614672e-01	1.185916e-07	0.000000e+00	5.054348e-31	6.718889e-05	3.049349e-57	6.453095e-13	2.985174e-31	3.736343e-06	1.535435e-34	2.037979e-45	4.997471e-86	3.486327e-25	1.288584e-13	0.000000e+00	6.186607e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	7.521008e-46	1.431873e-05	6.474148e-04	6.447780e-10	1.372141e-10	5.291344e-15	5.103606e-14	0.000000e+00	3.704417e-13	1.455235e-11	1.119250e-11	5.612528e-08	8.376185e-01	2.001094e-17	7.347582e-09	2.447917e-05	1.614698e-01	1.050801e-08	0.000000e+00	6.043823e-37	6.719238e-05	1.822574e-58	3.115210e-12	8.676007e-33	1.516334e-07	4.342034e-38	3.079185e-46	4.788399e-89	4.523114e-26	3.602719e-13	0.000000e+00	2.263418e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.654575e-59	3.540860e-05	6.250023e-04	6.490496e-10	1.363567e-06	3.630378e-21	5.535159e-17	0.000000e+00	5.225336e-17	5.070996e-15	1.064740e-07	5.796738e-08	8.375923e-01	2.794462e-17	1.971097e-05	2.632860e-05	1.614770e-01	1.126182e-16	0.000000e+00	3.155467e-45	6.719669e-05	9.198506e-61	2.733577e-11	3.126936e-35	0.000000e+00	2.422927e-43	5.667824e-48	1.838527e-90	1.312928e-27	0.000000e+00	0.000000e+00	2.497764e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.950685e-79	6.613063e-04	8.383747e-07	8.268688e-13	4.477732e-07	5.749148e-29	5.156324e-20	0.000000e+00	9.205558e-23	1.739097e-19	1.066105e-07	5.803952e-08	8.367629e-01	5.838705e-20	6.465198e-04	2.636179e-05	1.616787e-01	0.000000e+00	0.000000e+00	1.243602e-57	6.728032e-05	2.101196e-71	6.575772e-10	1.710637e-42	0.000000e+00	8.318643e-55	8.932803e-58	1.840819e-90	1.612193e-33	0.000000e+00	0.000000e+00	5.430138e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840856e-90	6.626150e-04	5.638556e-16	4.939879e-22	8.284832e-15	5.536390e-46	3.689093e-29	0.000000e+00	2.689045e-32	6.147984e-29	1.066156e-07	5.803988e-08	8.367578e-01	6.072881e-29	6.482684e-04	2.636248e-05	1.616820e-01	0.000000e+00	0.000000e+00	2.938844e-78	6.723136e-05	1.840856e-90	1.063182e-07	4.787332e-57	0.000000e+00	2.493899e-76	5.024855e-79	1.840856e-90	7.731618e-46	0.000000e+00	0.000000e+00	2.723909e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.841117e-90	6.627118e-04	2.493671e-33	1.515182e-39	2.317865e-29	3.600551e-79	6.568013e-47	0.000000e+00	3.630288e-51	2.215710e-48	2.358754e-10	5.804888e-08	8.366698e-01	1.997184e-46	6.468955e-04	2.636560e-05	1.617045e-01	0.000000e+00	0.000000e+00	1.841117e-90	8.186675e-07	1.841117e-90	1.328383e-04	7.938332e-87	0.000000e+00	1.841117e-90	1.841117e-90	1.841117e-90	2.907413e-70	0.000000e+00	0.000000e+00	3.505524e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840974e-90	6.626489e-04	2.339796e-77	1.549075e-84	1.216694e-65	1.840974e-90	1.840974e-90	0.000000e+00	1.840974e-90	1.840974e-90	0.000000e+00	5.566083e-08	8.366816e-01	1.840974e-90	6.469383e-04	2.636333e-05	1.616926e-01	0.000000e+00	0.000000e+00	1.840974e-90	3.265493e-25	1.840974e-90	1.344527e-04	1.840974e-90	0.000000e+00	1.840974e-90	1.840974e-90	1.840974e-90	1.840974e-90	0.000000e+00	0.000000e+00	1.840974e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	3.482950e-04	4.697402e-37	4.916378e-05	1.558068e-20	5.080596e-16	1.139807e-25	5.761949e-46	0.000000e+00	9.111457e-01	4.230035e-17	1.057336e-14	1.860936e-13	3.327763e-08	1.010799e-27	2.261572e-18	2.237344e-22	8.781620e-02	1.383776e-07	1.430485e-16	7.303131e-05	2.764166e-08	6.761571e-27	7.190070e-30	1.975960e-12	2.155493e-06	3.482953e-04	9.468888e-15	2.787706e-32	2.105305e-11	4.381613e-35	1.199471e-13	2.043924e-25	3.104639e-14	1.900617e-10	9.024376e-15	8.831632e-17	
2.900000e+03	1.000000e-04	2.667483e-04	3.882384e-36	1.307446e-04	6.256105e-20	2.155115e-15	6.670371e-25	8.190177e-45	0.000000e+00	9.112201e-01	1.933418e-16	1.981600e-14	4.227418e-13	6.275618e-08	5.111631e-27	6.604144e-18	6.454208e-22	8.782336e-02	1.383888e-07	1.751554e-16	7.288319e-05	1.044174e-07	1.497329e-26	3.881090e-29	3.703468e-12	2.155672e-06	2.667468e-04	1.128721e-14	2.964668e-32	3.006172e-11	1.754721e-34	2.017617e-13	5.421937e-25	4.768487e-14	4.506208e-10	1.786742e-14	1.683187e-16	
2.800000e+03	1.000000e-04	1.600335e-04	2.977007e-35	2.375025e-04	1.768862e-19	5.158342e-15	2.824482e-24	8.969553e-44	0.000000e+00	9.113173e-01	7.810252e-16	3.881179e-14	1.017389e-12	1.237346e-07	1.848716e-26	1.660127e-17	2.006713e-21	8.783311e-02	1.384031e-07	2.175259e-16	7.224452e-05	4.276539e-07	2.220381e-26	2.345084e-28	5.753768e-12	2.155906e-06	1.600322e-04	8.681722e-15	1.610958e-32	3.512476e-11	7.753716e-34	3.519737e-13	9.825577e-25	7.546091e-14	9.064524e-10	2.960862e-14	2.679277e-16	
2.700000e+03	1.000000e-04	7.787090e-05	2.233782e-34	3.196974e-04	3.833192e-19	7.871295e-15	9.446844e-24	8.318857e-43	0.000000e+00	9.113932e-01	2.858831e-15	7.981965e-14	2.610219e-12	2.562936e-07	5.213259e-26	3.757947e-17	6.779275e-21	8.784055e-02	1.384154e-07	2.743881e-16	6.944693e-05	1.829334e-06	2.331865e-26	1.569032e-27	7.543269e-12	2.156087e-06	7.786880e-05	4.644638e-15	4.997863e-33	3.493574e-11	3.821030e-33	6.392947e-13	1.319479e-24	1.234281e-13	1.615855e-09	4.283186e-14	3.713949e-16	
2.600000e+03	1.000000e-04	3.265101e-05	1.780514e-33	3.649351e-04	7.314247e-19	9.374010e-15	2.877036e-23	7.592701e-42	0.000000e+00	9.114393e-01	9.371266e-15	1.733358e-13	7.191170e-12	5.608399e-07	1.319416e-25	8.236878e-17	2.512263e-20	8.784446e-02	1.384210e-07	3.521669e-16	5.925047e-05	6.928896e-06	1.813508e-26	1.080202e-26	8.180502e-12	2.156179e-06	3.264966e-05	1.963509e-15	1.070054e-33	3.160088e-11	2.126428e-32	1.214530e-12	1.502687e-24	2.094545e-13	2.739797e-09	5.795775e-14	4.802122e-16	
2.500000e+03	1.000000e-04	1.222490e-05	1.601965e-32	3.853750e-04	1.346727e-18	9.925592e-15	8.779675e-23	7.574890e-41	0.000000e+00	9.114661e-01	2.490816e-14	4.000631e-13	2.145232e-11	1.305105e-06	3.291681e-25	1.836657e-16	1.032651e-19	8.784769e-02	1.384267e-07	4.608513e-16	3.846635e-05	1.732255e-05	9.747498e-27	6.677728e-26	6.580343e-12	2.156266e-06	1.222221e-05	7.093668e-16	1.774485e-34	2.710781e-11	1.356013e-31	2.426464e-12	1.582982e-24	3.703957e-13	4.632712e-09	7.676328e-14	6.057960e-16	
2.400000e+03	1.000000e-04	4.141176e-06	1.697304e-31	3.934665e-04	2.513850e-18	9.979095e-15	2.835829e-22	8.820833e-40	0.000000e+00	9.114806e-01	5.393687e-14	9.888111e-13	6.993229e-11	3.254452e-06	8.527294e-25	4.287404e-16	4.769260e-19	8.784936e-02	1.384296e-07	6.163688e-16	1.843319e-05	2.733993e-05	3.659821e-27	3.670685e-25	3.898467e-12	2.156303e-06	4.135868e-06	2.264713e-16	2.390800e-35	2.249601e-11	1.007835e-30	5.129896e-12	1.610898e-24	6.860519e-13	8.019105e-09	1.019258e-13	7.632808e-16	
2.300000e+03	1.000000e-04	1.272105e-06	2.196548e-30	3.963416e-04	4.884498e-18	9.788496e-15	1.007090e-21	1.261357e-38	0.000000e+00	9.114826e-01	1.067009e-13	2.640663e-12	2.512503e-10	8.774577e-06	2.362439e-24	1.063779e-15	2.512674e-18	8.785031e-02	1.384307e-07	8.449037e-16	7.108029e-06	3.300305e-05	1.058403e-27	2.003871e-24	1.871174e-12	2.156330e-06	1.260210e-06	6.404845e-17	2.619064e-36	1.814964e-11	8.905880e-30	1.156104e-11	1.606003e-24	1.338931e-12	1.438557e-08	1.369920e-13	9.692721e-16	
2.200000e+03	1.000000e-04	3.606703e-07	3.679914e-29	3.972619e-04	1.003700e-17	9.241039e-15	4.237883e-21	2.423176e-37	0.000000e+00	9.114670e-01	2.156129e-13	7.699780e-12	9.945942e-10	2.585119e-05	7.136925e-24	2.770843e-15	1.537351e-17	8.785220e-02	1.384338e-07	1.190959e-15	2.349952e-06	3.538303e-05	2.396036e-28	1.191070e-23	7.601188e-13	2.156373e-06	3.339020e-07	1.514475e-17	2.131895e-37	1.389106e-11	9.579268e-29	2.801526e-11	1.501014e-24	2.772837e-12	2.632509e-08	1.828884e-13	1.216464e-15	
2.100000e+03	1.000000e-04	1.090168e-07	9.672243e-28	3.975376e-04	2.207581e-17	7.205427e-15	2.954947e-20	8.902553e-36	0.000000e+00	9.114041e-01	5.453405e-13	2.482107e-11	4.128079e-09	8.427169e-05	2.389603e-23	6.555307e-15	1.115775e-16	8.785768e-02	1.384421e-07	1.733066e-15	6.813658e-07	3.621974e-05	3.166185e-29	8.157054e-23	2.293040e-13	2.156524e-06	6.480437e-08	2.155314e-18	7.843393e-39	8.601559e-12	1.289642e-27	7.374867e-11	9.623281e-25	6.145223e-12	4.235363e-08	2.082280e-13	1.294360e-15	
2.000000e+03	1.000000e-04	4.592206e-08	5.520888e-26	3.976955e-04	5.257991e-17	3.493411e-15	6.171209e-19	1.154811e-33	0.000000e+00	9.111601e-01	2.354579e-12	8.977543e-11	1.411194e-08	3.085052e-04	9.016119e-23	1.073629e-14	9.850623e-16	8.787759e-02	1.384747e-07	2.615766e-15	1.730671e-07	3.648167e-05	1.373256e-30	6.694121e-22	3.871320e-14	2.156998e-06	6.801843e-09	1.023694e-19	5.359565e-41	3.228522e-12	2.246562e-26	2.134627e-10	2.393078e-25	1.472808e-11	4.547848e-08	1.527446e-13	8.812011e-16	
1.900000e+03	1.000000e-04	2.479062e-08	6.730264e-24	3.981047e-04	1.373094e-16	1.121788e-15	3.490365e-17	4.901064e-31	0.000000e+00	9.100931e-01	1.658535e-11	3.706485e-10	2.643388e-08	1.289881e-03	3.904522e-22	1.315583e-14	1.088287e-14	8.796274e-02	1.386108e-07	4.117560e-15	3.798540e-08	3.658642e-05	2.172913e-32	6.807762e-21	3.855932e-15	2.159167e-06	4.019095e-10	1.795373e-21	7.869813e-44	7.779525e-13	5.265401e-25	6.882844e-10	2.612276e-26	3.861300e-11	3.506711e-08	7.729706e-14	4.105083e-16	
1.800000e+03	1.000000e-04	9.171882e-09	1.004962e-21	4.000675e-04	3.954500e-16	4.368495e-16	1.649285e-15	2.150285e-28	0.000000e+00	9.046935e-01	1.061035e-10	1.776243e-09	3.089126e-08	6.249955e-03	1.977029e-21	2.229634e-14	1.530618e-13	8.839933e-02	1.392965e-07	6.802747e-15	7.057654e-09	3.678189e-05	4.067820e-34	8.824581e-20	4.072041e-16	2.169791e-06	2.375121e-11	3.763996e-23	1.436051e-46	2.176955e-13	1.729868e-23	2.475908e-09	4.118395e-27	1.115037e-10	3.576718e-08	4.974439e-14	2.408444e-16	
1.700000e+03	1.000000e-04	1.693463e-09	1.352735e-19	4.112306e-04	1.129992e-15	2.842672e-16	3.650198e-14	5.422298e-26	0.000000e+00	8.740511e-01	4.655853e-10	9.828848e-09	3.240707e-08	3.440407e-02	1.170048e-20	6.913822e-14	2.372218e-12	9.087238e-02	1.431937e-07	1.183699e-14	1.088465e-09	3.781387e-05	1.603489e-35	1.434399e-18	6.084661e-17	2.230520e-06	1.836301e-12	1.665586e-24	7.572950e-49	9.285407e-14	8.036331e-22	8.597086e-09	1.486827e-27	3.363723e-10	6.326803e-08	5.657583e-14	2.468266e-16	
1.600000e+03	1.000000e-04	3.241603e-10	2.346441e-17	4.662922e-04	1.626905e-15	1.658349e-16	1.442659e-12	2.443511e-23	0.000000e+00	7.232566e-01	2.836975e-09	5.360241e-08	3.666931e-08	1.729469e-01	7.023341e-20	1.564387e-13	1.533479e-11	1.030449e-01	1.623729e-07	2.083587e-14	1.394617e-10	4.287841e-05	3.265766e-37	2.198022e-17	6.456903e-18	2.529277e-06	8.864092e-14	3.684652e-26	1.315728e-51	2.626293e-14	4.204399e-20	1.200776e-08	1.400078e-28	8.726271e-10	8.999483e-08	6.165237e-14	2.389709e-16	
1.500000e+03	1.000000e-04	9.869806e-11	3.177126e-15	5.881357e-04	6.128112e-16	5.445988e-17	1.631096e-10	1.938437e-20	0.000000e+00	3.897125e-01	3.044166e-08	1.753994e-07	4.518363e-08	4.793793e-01	2.606687e-19	9.678313e-14	1.285528e-11	1.299659e-01	2.047948e-07	2.882767e-14	1.422390e-11	5.406775e-05	1.261603e-39	1.504221e-16	2.932818e-19	3.190072e-06	1.578291e-15	1.494698e-28	1.649658e-55	2.309378e-15	1.203637e-18	2.655200e-09	6.670426e-31	2.296247e-09	9.917120e-08	4.096500e-14	1.386626e-16	
1.400000e+03	1.000000e-04	1.238301e-11	9.219566e-14	6.823340e-04	1.140906e-16	2.478872e-17	4.038575e-09	2.074982e-18	0.000000e+00	1.314948e-01	1.443227e-07	2.899794e-07	4.528467e-08	7.166056e-01	4.845449e-19	4.747140e-14	3.122992e-12	1.508065e-01	2.376347e-07	2.536967e-14	9.887076e-13	6.268288e-05	6.911153e-42	4.072525e-16	1.472713e-20	3.701603e-06	2.884854e-17	9.178800e-31	3.477120e-59	1.785301e-16	1.425005e-17	2.056068e-10	3.138684e-33	5.003852e-09	2.132739e-07	4.158784e-14	1.203360e-16	
1.300000e+03	1.000000e-04	5.131965e-13	1.028612e-12	7.181272e-04	1.441254e-17	1.732665e-17	2.407258e-08	4.753032e-17	0.000000e+00	3.168204e-02	3.137896e-07	3.203035e-07	2.177424e-08	8.083044e-01	6.236893e-19	2.885018e-14	4.281937e-13	1.588628e-01	2.503230e-07	1.634326e-14	4.301403e-14	6.595152e-05	6.099267e-44	7.239083e-16	8.579741e-22	3.899320e-06	5.566930e-19	9.809495e-33	1.483203e-62	1.529128e-17	5.825777e-17	8.927518e-12	2.441292e-35	9.151667e-09	8.896655e-07	1.318359e-15	1.761519e-16	
1.200000e+03	1.000000e-04	1.542508e-15	1.694129e-12	7.158585e-04	3.274860e-18	8.178678e-17	2.633224e-09	2.237666e-17	0.000000e+00	5.709509e-03	8.863600e-08	2.134614e-07	2.894538e-09	8.321742e-01	7.038126e-19	1.098496e-13	1.017702e-13	1.609626e-01	2.536190e-07	8.811818e-15	1.087272e-15	6.693233e-05	1.390919e-44	1.173057e-15	2.319783e-22	3.950889e-06	4.246815e-20	2.858843e-33	7.695047e-64	6.264240e-18	3.040055e-16	5.847543e-13	1.325926e-35	6.186438e-09	1.267300e-05	0.000000e+00	1.985866e-15	
1.100000e+03	1.000000e-04	1.315413e-26	2.352521e-20	6.613237e-04	1.032503e-10	5.406278e-08	1.247373e-26	5.779098e-34	0.000000e+00	7.449177e-04	1.589410e-16	3.596653e-07	5.793113e-08	8.367682e-01	7.313831e-19	5.881842e-05	3.537546e-06	1.613815e-01	2.540679e-07	4.123309e-15	1.401334e-17	6.716162e-05	3.117062e-29	1.974590e-15	5.585637e-15	3.960745e-06	2.312426e-13	8.617475e-18	3.435518e-41	2.444278e-10	2.730043e-16	4.477772e-06	1.631906e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.513209e-09	
1.000000e+03	1.000000e-04	2.979801e-29	3.762420e-19	6.611505e-04	2.770585e-10	5.778442e-08	3.811674e-26	1.343151e-32	0.000000e+00	6.472968e-05	2.194730e-16	3.540832e-07	5.793846e-08	8.375041e-01	8.364527e-19	4.399480e-05	9.629188e-06	1.613474e-01	2.518926e-07	1.287079e-15	7.561924e-20	6.702557e-05	5.243042e-32	3.646043e-15	1.015980e-16	3.957700e-06	7.102692e-16	2.073947e-20	8.427602e-46	7.928008e-12	6.324574e-16	1.978681e-06	2.069890e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.829640e-11	
