2.000000e+03	1.000000e-03	9.239123e-14	1.066784e-27	2.644172e-03	3.480080e-14	7.675706e-08	2.448037e-27	4.489393e-40	0.000000e+00	9.020055e-01	4.684665e-16	8.815128e-09	2.760108e-07	3.023371e-03	5.874727e-20	3.477065e-07	9.609990e-13	8.751912e-02	1.379087e-06	2.578873e-13	1.728844e-07	3.640469e-04	1.498139e-17	6.487515e-19	1.277998e-07	2.148194e-05	2.247792e-03	1.117968e-07	1.934276e-22	1.056204e-05	1.973761e-22	2.103618e-08	2.601635e-11	3.622817e-13	3.734406e-04	7.607773e-07	2.272069e-08	
1.900000e+03	1.000000e-03	2.998417e-15	7.503752e-27	2.668641e-03	9.230635e-14	4.167656e-07	4.902315e-28	6.609087e-40	0.000000e+00	8.917563e-01	1.969928e-16	3.587511e-08	3.053698e-07	1.238427e-02	2.512937e-19	7.000469e-06	1.047859e-11	8.834018e-02	1.392027e-06	4.051884e-13	3.806950e-08	3.674861e-04	6.689275e-17	6.418685e-18	2.141796e-07	2.168352e-05	2.227493e-03	5.514815e-07	1.339766e-21	4.224756e-05	2.998268e-21	6.763428e-08	8.046999e-10	7.339756e-14	3.770300e-04	8.417461e-07	6.543890e-08	
1.800000e+03	1.000000e-03	7.484421e-17	6.256591e-26	2.778960e-03	2.860770e-13	2.583034e-06	9.592668e-29	1.092406e-39	0.000000e+00	8.455196e-01	8.256399e-17	1.607794e-07	3.202736e-07	5.459102e-02	1.199517e-18	1.657781e-04	1.392367e-10	9.206300e-02	1.450690e-06	6.621292e-13	7.201112e-09	3.829238e-04	3.007457e-16	7.350209e-17	3.536719e-07	2.259723e-05	2.021785e-03	2.727393e-06	8.857635e-21	1.731892e-04	2.473016e-20	2.409900e-07	3.107913e-08	1.344891e-14	3.929251e-04	6.341902e-07	4.517708e-08	
1.700000e+03	1.000000e-03	3.269525e-18	9.468638e-25	3.183187e-03	1.188215e-12	8.822086e-06	8.192517e-29	7.327694e-39	0.000000e+00	6.782318e-01	7.519824e-17	6.670341e-07	3.567127e-07	2.071537e-01	5.453349e-18	1.669048e-03	1.940351e-09	1.056487e-01	1.664765e-06	1.067865e-12	1.173471e-09	4.395082e-04	2.778814e-16	7.225240e-16	2.630038e-07	2.593196e-05	7.362266e-04	2.677333e-06	4.880544e-21	2.888751e-04	2.156615e-19	9.062243e-07	3.246675e-07	4.639750e-15	4.509049e-04	3.624346e-07	1.883788e-08	
1.600000e+03	1.000000e-03	3.735111e-19	2.072526e-23	3.905454e-03	6.846346e-12	1.009622e-05	5.303032e-28	2.486841e-37	0.000000e+00	3.805655e-01	1.928950e-16	1.762692e-06	3.837527e-07	4.788357e-01	1.628660e-17	3.148382e-03	2.133216e-08	1.295957e-01	2.042105e-06	1.378850e-12	1.564013e-10	5.392738e-04	1.935129e-17	3.591100e-15	5.263558e-08	3.181006e-05	6.443239e-05	1.946866e-07	5.053303e-23	1.004500e-04	3.122425e-18	3.174551e-06	3.716849e-07	3.882267e-15	5.531046e-04	3.689021e-07	1.822745e-08	
1.500000e+03	1.000000e-03	2.835689e-20	1.898188e-22	4.467734e-03	4.052135e-11	1.093821e-05	1.941588e-27	3.327412e-36	0.000000e+00	1.479902e-01	3.547459e-16	2.819343e-06	5.128677e-07	6.912840e-01	2.855460e-17	3.690088e-03	1.613639e-07	1.482386e-01	2.335619e-06	1.248642e-12	1.519249e-11	6.168208e-04	9.420034e-19	8.798082e-15	8.282379e-09	3.638615e-05	4.172983e-06	1.044895e-08	3.049109e-25	2.318694e-05	2.384935e-17	8.776742e-06	4.059013e-07	2.103953e-15	6.326655e-04	3.301039e-07	1.545029e-08	
1.400000e+03	1.000000e-03	1.131557e-21	1.015244e-21	4.718515e-03	2.392655e-10	1.297242e-05	3.701971e-27	2.087970e-35	0.000000e+00	4.356739e-02	4.455257e-16	3.342362e-06	5.619428e-07	7.866572e-01	3.678303e-17	3.943626e-03	1.039676e-06	1.565994e-01	2.467019e-06	8.728097e-13	1.008100e-12	6.516585e-04	4.035551e-20	1.510279e-14	1.136350e-09	3.843495e-05	2.183144e-07	5.256575e-10	1.506937e-27	4.476336e-06	1.174847e-16	2.065913e-05	5.451128e-07	6.861958e-16	6.680164e-04	5.400600e-09	9.699883e-09	
1.300000e+03	1.000000e-03	2.526144e-23	5.177693e-21	4.796799e-03	1.250004e-09	1.570509e-05	5.898294e-27	1.177687e-34	0.000000e+00	1.007491e-02	4.924146e-16	3.515944e-06	5.716242e-07	8.173921e-01	4.212827e-17	3.958947e-03	5.622335e-06	1.592620e-01	2.508307e-06	5.211708e-13	4.312219e-14	6.628356e-04	1.125951e-21	2.333765e-14	1.167187e-10	3.909420e-05	7.554256e-09	1.806335e-11	3.706191e-30	6.598535e-07	5.071814e-16	3.686205e-05	5.837035e-07	1.585093e-16	6.575508e-04	0.000000e+00	5.112281e-09	
1.200000e+03	1.000000e-03	3.688940e-25	3.995025e-20	4.822406e-03	3.991620e-09	1.551965e-05	1.495496e-26	1.261950e-33	0.000000e+00	1.799177e-03	6.664228e-16	3.534359e-06	5.746114e-07	8.263500e-01	4.708070e-17	3.072631e-03	1.828481e-05	1.600834e-01	2.512005e-06	3.828568e-14	1.084749e-15	6.662205e-04	1.101077e-23	3.662136e-14	6.519298e-12	3.926865e-05	1.196261e-10	2.268377e-13	1.719882e-33	5.560397e-08	2.070116e-15	3.334021e-05	1.903549e-07	2.060592e-17	3.773275e-04	0.000000e+00	2.922176e-09	
1.100000e+03	1.000000e-03	2.951076e-27	5.180884e-19	4.827867e-03	9.851161e-09	1.284288e-05	6.220270e-26	2.855282e-32	0.000000e+00	2.344747e-04	1.118570e-15	3.361751e-06	5.753876e-07	8.290505e-01	5.290080e-17	1.896322e-03	4.580710e-05	1.602337e-01	2.457877e-06	0.000000e+00	1.396570e-17	6.670572e-04	3.289366e-26	6.137083e-14	1.811409e-13	3.917420e-05	7.524722e-13	9.124849e-16	1.183753e-37	2.503579e-09	6.133906e-15	1.842063e-05	2.258373e-08	1.007900e-19	9.027554e-06	0.000000e+00	1.972631e-10	
1.000000e+03	1.000000e-03	5.036784e-30	6.251178e-18	4.829309e-03	2.352459e-08	1.823954e-05	1.079725e-25	3.772128e-31	0.000000e+00	2.038144e-05	1.165816e-15	2.304426e-06	5.758942e-07	8.303295e-01	6.057456e-17	1.884879e-03	1.109734e-04	1.604439e-01	2.119855e-06	0.000000e+00	7.547136e-20	6.676380e-04	9.771706e-29	1.135973e-13	4.381811e-15	3.850811e-05	3.069310e-15	3.872880e-18	6.800783e-42	1.078733e-10	8.261783e-15	7.242243e-06	4.493136e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.068120e-33	1.292386e-16	4.819586e-03	4.853005e-08	2.809665e-05	2.080829e-25	8.656437e-30	0.000000e+00	1.033489e-06	1.214329e-15	4.312480e-07	5.755969e-07	8.302987e-01	7.098719e-17	1.870959e-03	2.325611e-04	1.604534e-01	1.564345e-06	0.000000e+00	1.282342e-22	6.677225e-04	8.064325e-32	2.400475e-13	4.661567e-17	3.719340e-05	3.719352e-18	4.941777e-21	4.545727e-47	2.319451e-12	9.345036e-16	0.000000e+00	4.508591e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.204565e-37	5.643959e-15	4.799905e-03	6.117815e-08	4.809265e-05	4.688356e-25	4.300620e-28	0.000000e+00	2.503120e-08	1.272257e-15	1.764464e-08	5.728116e-07	8.302860e-01	8.593857e-17	1.844719e-03	2.987834e-04	1.604603e-01	1.346705e-06	0.000000e+00	4.445141e-26	6.677265e-04	1.131525e-35	6.097303e-13	1.594643e-19	3.699461e-05	8.452312e-22	1.194280e-24	1.550456e-53	1.908476e-14	4.847731e-17	0.000000e+00	1.304507e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.290173e-43	7.102222e-13	4.752851e-03	6.068953e-08	9.516173e-05	1.304605e-24	6.345225e-26	0.000000e+00	2.113838e-10	1.336029e-15	2.417057e-10	5.267261e-07	8.303347e-01	1.081667e-16	1.797758e-03	3.045060e-04	1.604620e-01	1.164801e-06	0.000000e+00	1.593375e-30	6.677326e-04	1.264551e-40	2.007841e-12	1.079346e-22	3.711161e-05	1.761045e-26	2.680876e-29	7.539898e-62	3.981162e-17	1.025719e-18	0.000000e+00	1.021769e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.345371e-50	4.389590e-10	4.623684e-03	5.416810e-08	2.244266e-04	5.101859e-24	4.879009e-23	0.000000e+00	3.688640e-13	1.424482e-15	3.438756e-10	5.698702e-07	8.304981e-01	1.416984e-16	1.668426e-03	2.855071e-04	1.604660e-01	3.538066e-09	0.000000e+00	1.905261e-36	6.677366e-04	3.013478e-47	9.695452e-12	6.263726e-27	4.421122e-08	9.944060e-33	1.615014e-35	5.751763e-73	1.031464e-20	5.770460e-21	0.000000e+00	1.396475e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.702611e-60	3.585416e-06	4.236056e-03	5.131494e-08	6.087061e-04	3.813373e-23	5.767512e-19	0.000000e+00	5.204345e-17	1.638367e-15	1.058170e-06	5.760700e-07	8.308738e-01	1.878794e-16	1.287839e-03	3.046604e-04	1.604706e-01	1.128326e-17	0.000000e+00	9.947264e-45	6.677693e-04	1.257939e-56	8.513785e-11	6.492473e-33	0.000000e+00	1.595853e-41	2.458782e-44	1.067586e-88	8.612789e-26	0.000000e+00	0.000000e+00	1.263982e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	2.086187e-78	4.539443e-03	5.726205e-05	6.685156e-10	2.954509e-04	2.831717e-27	2.502485e-18	0.000000e+00	9.137795e-23	3.862511e-18	1.067720e-06	5.812830e-07	8.244914e-01	3.929435e-18	6.154092e-03	3.074715e-04	1.619226e-01	0.000000e+00	0.000000e+00	3.935533e-57	6.738036e-04	6.205627e-69	2.035383e-09	5.229719e-41	0.000000e+00	8.036184e-54	8.336497e-56	1.856884e-90	1.545990e-32	0.000000e+00	0.000000e+00	5.998642e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.858244e-90	4.895960e-03	4.585859e-14	4.763481e-19	7.187230e-12	3.168504e-44	2.078365e-27	0.000000e+00	2.668011e-32	1.472784e-27	1.068505e-06	5.816961e-07	8.237142e-01	4.862079e-27	6.807014e-03	3.076935e-04	1.620411e-01	0.000000e+00	0.000000e+00	9.306155e-78	6.741510e-04	1.858244e-90	3.288236e-07	1.617009e-55	0.000000e+00	2.660151e-75	5.717102e-77	1.858244e-90	8.182480e-45	0.000000e+00	0.000000e+00	3.674517e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.860475e-90	4.901714e-03	2.038045e-31	1.471115e-36	2.024941e-26	2.070232e-77	3.714353e-45	0.000000e+00	3.600310e-51	1.565148e-46	2.595797e-11	5.823781e-07	8.229101e-01	1.605432e-44	6.801145e-03	3.080655e-04	1.622351e-01	0.000000e+00	0.000000e+00	1.860475e-90	7.104644e-05	1.860475e-90	1.207088e-03	7.904890e-85	0.000000e+00	1.860475e-90	1.860475e-90	1.860475e-90	3.082159e-69	0.000000e+00	0.000000e+00	4.758373e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.860552e-90	4.901464e-03	1.912662e-75	1.504660e-81	1.063075e-62	1.860552e-90	1.860552e-90	0.000000e+00	1.860552e-90	1.860552e-90	0.000000e+00	1.332523e-07	8.228356e-01	1.860552e-90	6.800457e-03	3.080766e-04	1.622464e-01	0.000000e+00	0.000000e+00	1.860552e-90	3.457441e-23	1.860552e-90	1.349277e-03	1.860552e-90	0.000000e+00	1.860552e-90	1.860552e-90	1.860552e-90	1.860552e-90	0.000000e+00	0.000000e+00	1.860552e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.056631e-03	1.379019e-36	1.574906e-03	4.950279e-18	1.718532e-13	1.031933e-24	5.131660e-45	0.000000e+00	9.036956e-01	1.253970e-15	1.040109e-13	1.830636e-12	3.273565e-08	3.185242e-26	2.349159e-17	2.182906e-21	8.709874e-02	1.372461e-06	1.407194e-15	7.195192e-04	2.683061e-06	7.427588e-24	6.911444e-29	2.055630e-10	2.137865e-05	3.677741e-03	1.055762e-12	3.282067e-29	2.204869e-10	4.240053e-34	1.179934e-12	2.260298e-22	3.053936e-13	1.990411e-08	9.451110e-13	9.249334e-15	
2.900000e+03	1.000000e-04	4.015778e-04	5.669084e-36	2.231686e-03	1.059743e-17	4.170815e-13	1.488877e-24	1.800427e-44	0.000000e+00	9.042950e-01	2.797203e-15	1.951598e-13	4.163408e-12	6.180590e-08	8.592944e-26	7.374477e-17	6.308174e-21	8.715613e-02	1.373369e-06	1.725039e-15	7.057829e-04	9.791749e-06	1.863990e-23	3.673308e-28	4.066246e-10	2.139292e-05	3.024410e-03	1.451007e-12	4.321158e-29	3.382532e-10	1.701992e-33	1.987068e-12	6.917107e-22	4.695699e-13	5.069738e-08	2.010432e-12	1.893904e-14	
2.800000e+03	1.000000e-04	1.003084e-04	1.811483e-35	2.533830e-03	1.873205e-17	9.367035e-13	1.093340e-24	3.420986e-44	0.000000e+00	9.045906e-01	4.407276e-15	3.824070e-13	1.002415e-11	1.219146e-07	1.943317e-25	2.784123e-16	1.962600e-20	8.718457e-02	1.373824e-06	2.143255e-15	6.552426e-04	3.517924e-05	5.834321e-23	2.080184e-27	8.882441e-10	2.139985e-05	2.723897e-03	2.515196e-12	7.943884e-29	5.934425e-10	7.527249e-33	3.467966e-12	2.825571e-21	7.432233e-13	1.530887e-07	5.002433e-12	4.526697e-14	
2.700000e+03	1.000000e-04	1.877613e-05	5.230168e-35	2.615761e-03	3.113375e-17	2.185411e-12	5.412158e-25	4.696446e-44	0.000000e+00	9.047256e-01	5.126896e-15	7.865662e-13	2.572158e-11	2.525573e-07	4.203298e-25	1.256611e-15	6.631584e-20	8.719763e-02	1.374026e-06	2.703877e-15	5.203280e-04	1.026931e-04	2.011795e-22	1.149977e-26	1.917838e-09	2.140309e-05	2.642358e-03	5.348205e-12	1.952849e-28	1.176817e-09	3.710430e-32	6.299762e-12	1.508241e-20	1.214564e-12	5.435328e-07	1.442778e-11	1.251048e-13	
2.600000e+03	1.000000e-04	2.928663e-06	1.551232e-34	2.631908e-03	5.236813e-17	5.435791e-12	2.281234e-25	5.933352e-44	0.000000e+00	9.048314e-01	4.513135e-15	1.708327e-12	7.087337e-11	5.527370e-07	9.378128e-25	6.527164e-15	2.458030e-19	8.720796e-02	1.374185e-06	3.470797e-15	3.204496e-04	2.026748e-04	6.340917e-22	5.715997e-26	3.557380e-09	2.140557e-05	2.625193e-03	1.269398e-11	5.562282e-28	2.522444e-09	2.065429e-31	1.196990e-11	9.644416e-20	2.052386e-12	2.174355e-06	4.626081e-11	3.833146e-13	
2.500000e+03	1.000000e-04	3.905598e-07	4.972347e-34	2.634689e-03	9.140971e-17	1.452132e-11	8.832746e-26	7.511501e-44	0.000000e+00	9.049140e-01	3.204144e-15	3.943314e-12	2.114502e-10	1.286408e-06	2.218180e-24	3.874048e-14	1.010540e-18	8.721610e-02	1.374313e-06	4.542490e-15	1.560065e-04	2.849280e-04	1.810349e-21	2.650270e-25	5.711023e-09	2.140758e-05	2.615493e-03	3.248467e-11	1.738936e-27	5.759237e-09	1.317420e-30	2.391704e-11	7.196980e-19	3.557257e-12	9.590071e-06	1.630582e-10	1.287024e-12	
2.400000e+03	1.000000e-04	4.444349e-08	1.770184e-33	2.635271e-03	1.671671e-16	4.171015e-11	3.219852e-26	9.873082e-44	0.000000e+00	9.049844e-01	1.999451e-15	9.747705e-12	6.893969e-10	3.208228e-06	5.630098e-24	2.637636e-13	4.668014e-18	8.722366e-02	1.374430e-06	6.076174e-15	6.412797e-05	3.308959e-04	4.958759e-21	1.249899e-24	8.463967e-09	2.140937e-05	2.581070e-03	8.820222e-11	5.810889e-27	1.393902e-08	9.793859e-30	5.057036e-11	6.229141e-18	5.967800e-12	4.384526e-05	6.311152e-10	4.729288e-12	
2.300000e+03	1.000000e-04	4.323934e-09	7.259320e-33	2.635679e-03	3.225453e-16	1.273519e-10	1.147309e-26	1.416933e-43	0.000000e+00	9.051030e-01	1.175188e-15	2.603816e-11	2.477478e-09	8.652179e-06	1.549112e-23	2.052189e-12	2.460274e-17	8.723495e-02	1.374616e-06	8.331159e-15	2.319437e-05	3.514155e-04	1.321959e-20	6.402541e-24	1.194577e-08	2.141226e-05	2.465526e-03	2.451556e-10	1.961309e-26	3.526016e-08	8.658218e-29	1.139973e-10	6.104181e-17	7.543218e-12	1.596770e-04	2.653600e-09	1.882732e-11	
2.200000e+03	1.000000e-04	3.449680e-10	3.424294e-32	2.636166e-03	6.614788e-16	4.254457e-10	3.824004e-27	2.156686e-43	0.000000e+00	9.052262e-01	6.526925e-16	7.594714e-11	9.810097e-09	2.549841e-05	4.671319e-23	1.896146e-11	1.505988e-16	8.725065e-02	1.374862e-06	1.174711e-14	7.488728e-06	3.593298e-04	3.675339e-20	3.718219e-23	1.680576e-08	2.141615e-05	2.316576e-03	7.289822e-10	7.119478e-26	9.571481e-08	9.316019e-28	2.763293e-10	7.175557e-16	4.659024e-12	3.089951e-04	1.242815e-08	8.375347e-11	
2.100000e+03	1.000000e-04	2.070956e-11	1.787998e-31	2.636445e-03	1.454168e-15	1.668257e-09	1.051928e-27	3.126309e-43	0.000000e+00	9.052144e-01	3.253023e-16	2.448499e-10	4.070883e-08	8.313095e-05	1.563318e-22	2.257548e-10	1.093239e-15	8.726095e-02	1.375021e-06	1.709602e-14	2.154177e-06	3.620327e-04	1.220010e-19	2.526715e-22	2.530904e-08	2.141851e-05	2.262388e-03	2.626856e-09	3.337280e-25	2.982500e-07	1.252703e-26	7.275322e-10	1.164948e-14	1.499366e-12	3.632309e-04	6.684985e-08	4.469367e-10	
2.000000e+03	1.000000e-04	9.190725e-13	1.075268e-30	2.637038e-03	3.463786e-15	7.674543e-09	2.438466e-28	4.501394e-43	0.000000e+00	9.049810e-01	1.476209e-16	8.856126e-10	1.388794e-07	3.043351e-04	5.897594e-22	3.508981e-09	9.654257e-15	8.728080e-02	1.375336e-06	2.580344e-14	5.458532e-07	3.629088e-04	4.754309e-19	2.068661e-21	4.045365e-08	2.142350e-05	2.253532e-03	1.123685e-08	1.949132e-24	1.062394e-06	2.164551e-25	2.106359e-09	2.609737e-13	3.607563e-13	3.715919e-04	3.226872e-07	2.823307e-09	
1.900000e+03	1.000000e-04	2.935158e-14	7.754562e-30	2.639577e-03	9.062581e-15	4.165247e-08	4.826694e-29	6.685897e-43	0.000000e+00	9.039224e-01	6.147314e-17	3.656196e-09	2.586841e-07	1.272449e-03	2.553851e-21	7.267777e-08	1.068682e-13	8.736595e-02	1.376674e-06	4.061857e-14	1.197258e-07	3.634648e-04	2.147827e-18	2.102381e-20	6.806025e-08	2.144440e-05	2.250718e-03	5.630415e-08	1.382112e-23	4.327043e-06	4.804148e-24	6.804997e-09	8.154917e-12	7.280679e-14	3.728087e-04	7.423888e-07	1.877186e-08	
1.800000e+03	1.000000e-04	6.443831e-16	6.871166e-29	2.652301e-03	2.657493e-14	2.732909e-07	8.030914e-30	1.032911e-42	0.000000e+00	8.985662e-01	2.333211e-17	1.752211e-08	2.999096e-07	6.165585e-03	1.293005e-20	2.075558e-06	1.530578e-12	8.779466e-02	1.383429e-06	6.710468e-14	2.224077e-08	3.652695e-04	1.141455e-17	2.724772e-19	1.210892e-07	2.154959e-05	2.241244e-03	3.351632e-07	1.206649e-22	2.040337e-05	1.089950e-22	2.492724e-08	3.717290e-10	1.229527e-14	3.747042e-04	8.444502e-07	6.589029e-08	
1.700000e+03	1.000000e-04	9.672564e-18	7.519760e-28	2.724290e-03	9.120641e-14	2.184222e-06	1.174793e-30	1.721635e-42	0.000000e+00	8.681461e-01	8.322382e-18	9.695766e-08	3.104416e-07	3.394081e-02	7.646880e-20	7.911021e-05	2.851340e-11	9.024030e-02	1.421964e-06	1.167526e-13	3.429573e-09	3.754074e-04	6.796664e-17	4.428582e-18	2.223638e-07	2.214980e-05	2.129833e-03	2.240633e-06	1.181601e-21	1.069693e-04	1.208828e-21	1.040374e-07	2.436947e-08	1.753542e-15	3.851466e-04	5.890095e-07	4.048619e-08	
1.600000e+03	1.000000e-04	2.214101e-19	1.559218e-26	3.083972e-03	4.237662e-13	1.062045e-05	6.638477e-31	1.109044e-41	0.000000e+00	7.183030e-01	6.066735e-18	5.292137e-07	3.370512e-07	1.705859e-01	4.581692e-19	1.494132e-03	5.956895e-10	1.024250e-01	1.613964e-06	2.056865e-13	4.396451e-10	4.261212e-04	9.652990e-17	6.787725e-17	1.970999e-07	2.514063e-05	8.583201e-04	3.454826e-06	1.194567e-21	2.525650e-04	1.249140e-20	4.696660e-07	5.170037e-07	4.347478e-16	4.371455e-04	2.349980e-07	1.113580e-08	
1.500000e+03	1.000000e-04	1.995705e-20	6.252679e-25	3.888490e-03	3.114540e-12	1.177323e-05	6.579265e-30	7.713858e-40	0.000000e+00	3.870838e-01	1.926890e-17	1.732506e-06	4.188820e-07	4.729344e-01	1.700256e-18	3.122029e-03	9.749156e-09	1.290896e-01	2.034114e-06	2.843992e-13	4.482892e-11	5.370536e-04	4.251024e-18	4.645518e-16	3.022318e-08	3.168385e-05	5.160625e-05	1.598028e-07	5.766873e-24	7.500174e-05	3.014807e-19	2.027317e-06	5.482118e-07	3.875185e-16	5.509524e-04	2.426117e-07	1.106184e-08	
1.400000e+03	1.000000e-04	1.020601e-21	7.399587e-24	4.507607e-03	2.366356e-11	1.312570e-05	2.707208e-29	1.372592e-38	0.000000e+00	1.306247e-01	3.724181e-17	2.901748e-06	5.370668e-07	7.071533e-01	3.158760e-18	3.754780e-03	9.675765e-08	1.496265e-01	2.357617e-06	2.500478e-13	3.116140e-12	6.226549e-04	1.399387e-19	1.258239e-15	3.720373e-09	3.672619e-05	2.312292e-06	5.896903e-09	1.790511e-26	1.421501e-05	2.911635e-18	6.412615e-06	6.330920e-07	1.856837e-16	6.385711e-04	2.022459e-07	8.775133e-09	
1.300000e+03	1.000000e-04	2.450974e-23	4.785061e-23	4.745057e-03	1.786906e-10	1.583943e-05	5.419044e-29	1.055994e-37	0.000000e+00	3.147451e-02	4.694423e-17	3.403786e-06	5.655195e-07	7.977484e-01	4.067232e-18	3.939349e-03	7.929626e-07	1.575705e-01	2.482274e-06	1.610402e-13	1.356295e-13	6.557105e-04	3.681218e-21	2.238016e-15	3.742856e-10	3.867472e-05	7.701960e-08	1.877661e-10	3.927860e-29	2.101719e-06	1.722451e-17	1.664171e-05	8.768225e-07	4.902748e-17	6.637520e-04	8.303639e-11	4.960537e-09	
1.200000e+03	1.000000e-04	2.847305e-25	3.046820e-22	4.802929e-03	1.019875e-09	1.994502e-05	8.856211e-29	7.428520e-37	0.000000e+00	5.672470e-03	5.120656e-17	3.535363e-06	5.730851e-07	8.214120e-01	4.661040e-18	3.941100e-03	4.662758e-06	1.596674e-01	2.512470e-06	8.683002e-14	3.425102e-15	6.642119e-04	5.788710e-23	3.623888e-15	2.656165e-11	3.918031e-05	1.543603e-09	3.776895e-12	3.695118e-32	2.262112e-07	8.833715e-17	2.696635e-05	8.130911e-07	9.063333e-18	6.792438e-04	1.315159e-10	2.266451e-09	
1.100000e+03	1.000000e-04	2.130485e-27	3.729780e-21	4.821352e-03	3.196647e-09	1.774155e-05	3.237394e-28	1.483973e-35	0.000000e+00	7.409552e-04	8.066338e-17	3.504347e-06	5.749623e-07	8.278890e-01	5.275533e-18	2.619502e-03	1.486338e-05	1.601630e-01	2.501000e-06	5.659001e-16	4.414513e-17	6.665044e-04	1.989588e-25	6.121645e-15	7.920491e-13	3.926322e-05	1.040894e-11	1.746051e-14	3.133340e-36	1.094391e-08	4.427278e-16	1.891447e-05	1.404173e-07	7.801955e-20	3.058975e-05	0.000000e+00	1.281125e-09	
1.000000e+03	1.000000e-04	3.697241e-30	4.576475e-20	4.822147e-03	8.662591e-09	2.477425e-05	5.810116e-28	2.027125e-34	0.000000e+00	6.440884e-05	8.544676e-17	3.027210e-06	5.753714e-07	8.292248e-01	6.040434e-18	2.560568e-03	4.087062e-05	1.602453e-01	2.338376e-06	2.178787e-17	2.384579e-19	6.665006e-04	5.712969e-28	1.132742e-14	1.883277e-14	3.897147e-05	4.175142e-14	7.166308e-17	1.711794e-40	4.637198e-10	8.514024e-16	8.440226e-06	3.066065e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.460905e-12	
9.000000e+02	1.000000e-04	1.513751e-33	9.445588e-19	4.809339e-03	2.463082e-08	3.822322e-05	1.113968e-27	4.630784e-33	0.000000e+00	3.266972e-06	8.884482e-17	1.054288e-06	5.758479e-07	8.296854e-01	7.078395e-18	2.548827e-03	1.181976e-04	1.604434e-01	1.712318e-06	0.000000e+00	4.054914e-22	6.676541e-04	4.739581e-31	2.397693e-14	2.009587e-16	3.766534e-05	5.070659e-17	9.184961e-20	1.151847e-45	9.995898e-12	1.040219e-16	0.000000e+00	4.262138e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.794341e-38	4.114133e-17	4.782407e-03	5.313045e-08	6.539335e-05	2.497045e-27	2.288746e-31	0.000000e+00	7.912490e-08	9.284779e-17	5.503924e-08	5.749831e-07	8.296397e-01	8.555843e-18	2.515550e-03	2.602265e-04	1.604552e-01	1.355606e-06	0.000000e+00	1.405658e-25	6.677072e-04	6.664081e-35	6.090081e-14	6.881745e-19	3.702466e-05	1.153500e-20	2.224278e-23	3.940788e-52	8.233016e-14	5.400674e-18	0.000000e+00	2.117691e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.120699e-43	5.158056e-15	4.719065e-03	6.008023e-08	1.289700e-04	6.897475e-27	3.352088e-29	0.000000e+00	6.681917e-10	9.714574e-17	7.611335e-10	5.593958e-07	8.296810e-01	1.073131e-17	2.451963e-03	3.033681e-04	1.604620e-01	1.174967e-06	0.000000e+00	5.038728e-30	6.677404e-04	7.450556e-40	2.005480e-13	4.658953e-22	3.713618e-05	2.403786e-25	4.994900e-28	1.917522e-60	1.717765e-16	1.142435e-19	0.000000e+00	1.898099e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	1.686874e-50	3.152533e-12	4.546431e-03	5.334158e-08	3.016950e-04	2.637266e-26	2.520225e-26	0.000000e+00	1.166021e-12	1.024171e-16	1.129573e-10	5.578619e-07	8.298889e-01	1.392290e-17	2.279290e-03	2.857183e-04	1.604639e-01	3.352340e-08	0.000000e+00	6.024995e-36	6.677449e-04	1.781119e-46	9.684869e-13	2.707986e-26	4.417855e-07	1.359484e-31	3.018549e-34	1.469719e-71	4.457646e-20	6.412496e-22	0.000000e+00	2.613935e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
