2.000000e+03	1.000000e-03	9.244312e-14	1.006276e-27	7.815486e-03	3.036410e-13	6.702041e-07	2.379603e-27	4.237140e-40	0.000000e+00	8.888084e-01	7.940712e-16	2.567674e-08	7.955361e-07	2.935552e-03	1.685980e-19	9.973177e-07	2.754395e-12	8.623250e-02	4.076444e-06	7.511370e-13	2.972304e-07	1.076051e-03	2.247681e-16	1.067121e-18	6.490677e-07	6.349855e-05	6.640157e-03	9.756050e-07	4.986381e-21	3.074464e-05	4.741281e-22	6.118863e-08	6.701869e-10	3.572595e-13	1.104033e-03	2.457602e-06	1.362584e-07	
1.900000e+03	1.000000e-03	3.003639e-15	7.087430e-27	7.884472e-03	8.002505e-13	3.631626e-06	4.776832e-28	6.253277e-40	0.000000e+00	8.787385e-01	3.342612e-16	1.044960e-07	8.706040e-07	1.202535e-02	7.209272e-19	2.004846e-05	2.985669e-11	8.702674e-02	4.113986e-06	1.180010e-12	6.543999e-08	1.085859e-03	1.000228e-15	1.055731e-17	1.085853e-06	6.408314e-05	6.569662e-03	4.797162e-06	3.437235e-20	1.227840e-04	4.770260e-21	1.955655e-07	2.053995e-08	7.247487e-14	1.114281e-03	2.258624e-06	1.880156e-07	
1.800000e+03	1.000000e-03	7.525810e-17	5.933819e-26	8.195809e-03	2.391826e-12	2.234365e-05	9.419551e-29	1.041779e-39	0.000000e+00	8.332477e-01	1.406086e-16	4.684369e-07	8.943674e-07	5.301784e-02	3.435711e-18	4.722180e-04	3.833465e-10	9.066770e-02	4.286095e-06	1.927887e-12	1.237586e-08	1.131004e-03	4.446357e-15	1.209001e-16	1.782752e-06	6.676428e-05	5.929930e-03	2.346263e-05	2.234917e-19	5.005943e-04	2.642817e-20	6.732657e-07	7.579403e-07	1.335074e-14	1.160892e-03	1.141726e-06	6.333334e-08	
1.700000e+03	1.000000e-03	3.254629e-18	8.885573e-25	9.366706e-03	9.165138e-12	7.673684e-05	7.882099e-29	6.845140e-39	0.000000e+00	6.683027e-01	1.268547e-16	1.946617e-06	9.351369e-07	2.011329e-01	1.558040e-17	4.790347e-03	4.938442e-09	1.041865e-01	4.925100e-06	3.112978e-12	2.018175e-09	1.299991e-03	4.176012e-15	1.188843e-15	1.337077e-06	7.671853e-05	2.176302e-03	2.339473e-05	1.260641e-19	8.414203e-04	2.038450e-19	2.340723e-06	7.436585e-06	4.575488e-15	1.333953e-03	4.648704e-07	2.088542e-08	
1.600000e+03	1.000000e-03	3.737481e-19	1.957359e-23	1.147748e-02	5.321142e-11	8.714312e-05	5.158491e-28	2.350141e-37	0.000000e+00	3.751053e-01	3.269420e-16	5.211848e-06	1.279494e-06	4.651940e-01	4.649998e-17	8.983268e-03	5.480921e-08	1.275860e-01	6.030752e-06	4.013582e-12	2.687762e-10	1.592613e-03	2.868528e-16	5.909480e-15	2.656619e-07	9.394327e-05	1.892360e-04	1.679326e-06	1.280187e-21	2.907857e-04	2.954507e-18	8.275177e-06	8.479005e-06	3.847886e-15	1.633502e-03	4.533110e-07	1.984012e-08	
1.500000e+03	1.000000e-03	2.763592e-20	1.747181e-22	1.310571e-02	3.143387e-10	9.657785e-05	1.792170e-27	2.984836e-36	0.000000e+00	1.458911e-01	5.851735e-16	8.302807e-06	1.567909e-06	6.718127e-01	8.140310e-17	1.079410e-02	4.147044e-07	1.456525e-01	6.884353e-06	3.628335e-12	2.608466e-11	1.818324e-03	1.465294e-17	1.447210e-14	4.280251e-08	1.072514e-04	1.256043e-05	9.466488e-08	8.314708e-24	6.880139e-05	2.184139e-17	2.288073e-05	9.724721e-06	2.031041e-15	1.864742e-03	3.778316e-07	1.604458e-08	
1.400000e+03	1.000000e-03	1.123133e-21	9.526280e-22	1.382514e-02	1.785901e-09	1.122004e-04	3.546023e-27	1.944607e-35	0.000000e+00	4.295968e-02	7.483843e-16	9.831393e-06	1.655413e-06	7.648646e-01	1.047877e-16	1.131889e-02	2.575194e-06	1.537661e-01	7.264657e-06	2.535305e-12	1.730220e-12	1.919620e-03	6.035580e-19	2.485153e-14	5.757304e-09	1.132142e-04	6.444537e-07	4.580590e-09	3.876348e-26	1.302961e-05	1.084862e-16	5.189490e-05	1.210091e-05	6.598990e-16	1.923208e-03	6.913278e-10	1.001386e-08	
1.300000e+03	1.000000e-03	2.488059e-23	4.822495e-21	1.403732e-02	7.874323e-09	1.365536e-04	5.564140e-27	1.080359e-34	0.000000e+00	9.935143e-03	8.208058e-16	1.030814e-05	1.684196e-06	7.948711e-01	1.198872e-16	1.143868e-02	1.176934e-05	1.563916e-01	7.374431e-06	1.511638e-12	7.400725e-14	1.952329e-03	1.705899e-20	3.840876e-14	5.951742e-10	1.150992e-04	2.244510e-08	1.594624e-10	9.721156e-29	1.933351e-06	4.775694e-16	7.824953e-05	1.109230e-05	1.598359e-16	1.997771e-03	9.822538e-10	5.156132e-09	
1.200000e+03	1.000000e-03	4.205131e-25	4.351505e-20	1.414817e-02	2.216076e-08	1.171863e-04	1.899599e-26	1.566895e-33	0.000000e+00	1.778831e-03	1.289829e-15	1.021413e-05	1.694927e-06	8.077655e-01	1.350207e-16	7.730190e-03	3.382288e-05	1.573848e-01	7.349588e-06	1.375309e-14	1.862831e-15	1.964744e-03	1.252503e-22	6.077992e-14	2.881400e-11	1.156637e-04	3.078823e-10	1.502562e-12	2.932070e-32	1.414898e-07	2.608079e-15	6.237753e-05	2.386054e-06	3.517330e-18	1.676631e-04	0.000000e+00	3.379712e-09	
1.100000e+03	1.000000e-03	2.139110e-27	3.593683e-19	1.416533e-02	5.287409e-08	1.525290e-04	3.197099e-26	1.435614e-32	0.000000e+00	2.319087e-04	1.378380e-15	8.884027e-06	1.699376e-06	8.110035e-01	1.518361e-16	7.508833e-03	8.197072e-05	1.579078e-01	6.950604e-06	1.229578e-15	2.400462e-17	1.970732e-03	9.263640e-25	1.020603e-13	1.260281e-12	1.150750e-04	3.045854e-12	1.495075e-14	7.850851e-36	1.002307e-08	6.738036e-15	3.332804e-05	6.768885e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.804755e-11	
1.000000e+03	1.000000e-03	3.653965e-30	4.345607e-18	1.412015e-02	1.314811e-07	2.149372e-04	5.562548e-26	1.902330e-31	0.000000e+00	2.016528e-05	1.438983e-15	4.107483e-06	1.702653e-06	8.128104e-01	1.733738e-16	7.436447e-03	2.076561e-04	1.581553e-01	5.549986e-06	0.000000e+00	1.297859e-19	1.974383e-03	2.729620e-27	1.892001e-13	3.036981e-14	1.118860e-04	1.237041e-14	6.291014e-17	4.452346e-40	4.301567e-10	1.512458e-15	1.369712e-05	1.395157e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.503320e-33	9.002343e-17	1.401098e-02	3.188504e-07	3.266605e-04	1.076295e-25	4.383064e-30	0.000000e+00	1.022535e-06	1.501913e-15	4.708875e-07	1.700329e-06	8.127902e-01	2.020146e-16	7.324727e-03	5.145156e-04	1.581843e-01	4.450148e-06	0.000000e+00	2.205286e-22	1.974777e-03	2.218174e-30	3.998288e-13	3.206094e-16	1.093664e-04	1.487479e-17	7.904052e-20	2.907724e-45	9.177841e-12	1.488414e-16	0.000000e+00	1.629765e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.794891e-38	3.949261e-15	1.379546e-02	5.017132e-07	5.441084e-04	2.446734e-25	2.197168e-28	0.000000e+00	2.476651e-08	1.580712e-15	1.754085e-08	1.675782e-06	8.128187e-01	2.418007e-16	7.108850e-03	8.345996e-04	1.582100e-01	3.969292e-06	0.000000e+00	7.645049e-26	1.975096e-03	3.015543e-34	1.015737e-12	1.079596e-18	1.093824e-04	3.327199e-21	1.850601e-23	9.457343e-52	7.433150e-14	7.884680e-18	0.000000e+00	5.767780e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	3.188944e-43	5.064747e-13	1.333297e-02	4.896130e-07	1.007478e-03	7.060238e-25	3.363434e-26	0.000000e+00	2.092037e-10	1.690408e-15	3.684975e-10	1.434042e-06	8.132960e-01	2.972088e-16	6.645494e-03	8.577446e-04	1.582187e-01	2.642183e-06	0.000000e+00	2.740461e-30	1.975212e-03	3.097725e-39	3.347561e-12	7.005946e-22	6.357448e-05	6.646159e-26	3.818365e-28	4.052908e-60	1.486990e-16	1.778644e-19	0.000000e+00	4.185238e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	1.819588e-50	3.274650e-10	1.229596e-02	4.539927e-07	2.045791e-03	3.011209e-24	2.823799e-23	0.000000e+00	3.652680e-13	1.882280e-15	3.130174e-06	1.704075e-06	8.143834e-01	3.695124e-16	5.608024e-03	8.823444e-04	1.582326e-01	1.141633e-12	0.000000e+00	3.276995e-36	1.975364e-03	6.089962e-46	1.619287e-11	3.692893e-26	0.000000e+00	3.408607e-32	1.897590e-34	2.316539e-71	3.501161e-20	1.157973e-21	0.000000e+00	5.171185e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.467804e-60	2.984552e-06	1.022487e-02	3.651015e-07	4.113834e-03	2.784890e-23	4.138860e-19	0.000000e+00	5.158968e-17	2.408096e-15	3.130252e-06	1.704094e-06	8.164480e-01	4.456241e-16	3.543221e-03	8.824362e-04	1.582327e-01	3.781004e-18	0.000000e+00	1.710869e-44	1.975389e-03	1.696130e-55	1.426350e-10	3.126558e-32	0.000000e+00	4.468237e-41	1.927554e-43	2.343326e-87	2.390473e-25	0.000000e+00	0.000000e+00	2.920797e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	5.017970e-78	1.033414e-02	3.259149e-04	1.146163e-08	3.979102e-03	1.593859e-26	1.370313e-17	0.000000e+00	9.012888e-23	1.585167e-17	3.194964e-06	1.739308e-06	8.021082e-01	2.175785e-17	1.416685e-02	9.010508e-04	1.615053e-01	0.000000e+00	0.000000e+00	6.807819e-57	2.016248e-03	6.010561e-68	3.378495e-09	2.140648e-40	0.000000e+00	1.901563e-53	4.667742e-55	1.883945e-90	3.608209e-32	0.000000e+00	0.000000e+00	1.011751e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.900321e-90	1.476627e-02	5.175907e-13	1.651652e-17	2.806716e-10	3.242021e-43	2.044808e-26	0.000000e+00	2.616188e-32	8.182027e-27	3.222760e-06	1.754459e-06	7.920316e-01	5.276634e-26	2.264612e-02	9.088925e-04	1.629094e-01	0.000000e+00	0.000000e+00	1.616254e-77	2.033476e-03	3.614928e-90	5.384634e-07	9.716793e-55	0.000000e+00	9.203950e-75	6.844081e-76	1.900321e-90	2.776116e-44	0.000000e+00	0.000000e+00	1.351350e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.906147e-90	1.481052e-02	2.320975e-30	5.165157e-35	8.008322e-25	2.136998e-76	3.680336e-44	0.000000e+00	3.527376e-51	1.351349e-45	1.027098e-11	1.759882e-06	7.899031e-01	1.754962e-43	2.267128e-02	9.116848e-04	1.634085e-01	0.000000e+00	0.000000e+00	1.906147e-90	5.130761e-04	1.906147e-90	3.050623e-03	7.377161e-84	0.000000e+00	1.906147e-90	1.906147e-90	1.906147e-90	1.048671e-68	0.000000e+00	0.000000e+00	1.769237e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.907765e-90	1.482423e-02	2.187734e-74	5.315180e-80	4.230462e-61	1.907765e-90	1.907765e-90	0.000000e+00	1.907765e-90	1.907765e-90	0.000000e+00	1.646260e-07	7.892148e-01	1.907765e-90	2.269280e-02	9.125659e-04	1.635612e-01	0.000000e+00	0.000000e+00	1.907765e-90	3.584519e-22	1.907765e-90	4.080932e-03	1.907765e-90	0.000000e+00	1.907765e-90	1.907765e-90	1.907765e-90	1.907765e-90	0.000000e+00	0.000000e+00	1.907765e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.620569e-03	1.978091e-36	6.143022e-03	5.696518e-17	1.704779e-12	2.347500e-24	1.128958e-44	0.000000e+00	8.887002e-01	5.502016e-15	3.017627e-13	5.311139e-12	3.165825e-08	1.201533e-25	5.777788e-17	6.228072e-21	8.565288e-02	4.049035e-06	4.082618e-15	2.093148e-03	2.270626e-05	1.397564e-22	1.912165e-28	1.520847e-09	6.307165e-05	9.353292e-03	6.828613e-12	5.398798e-28	5.514409e-10	1.189653e-33	3.423288e-12	4.313051e-21	8.859474e-13	1.493279e-07	7.091194e-12	6.939767e-14	
2.900000e+03	1.000000e-04	4.824319e-04	6.383147e-36	7.290428e-03	1.021896e-16	3.705054e-12	2.080270e-24	2.435364e-44	0.000000e+00	8.897620e-01	9.304075e-15	5.668094e-13	1.209197e-11	5.983531e-08	2.717626e-25	1.941389e-16	1.802676e-20	8.575545e-02	4.053901e-06	5.010114e-15	1.986049e-03	7.753504e-05	3.878551e-22	9.846181e-28	3.111473e-09	6.314704e-05	8.224209e-03	1.072942e-11	8.688819e-28	9.050223e-10	4.785563e-33	5.771155e-12	1.509794e-20	1.363480e-12	4.068402e-07	1.613710e-11	1.520190e-13	
2.800000e+03	1.000000e-04	1.053782e-04	1.785086e-35	7.671635e-03	1.674442e-16	8.173529e-12	1.168659e-24	3.541520e-44	0.000000e+00	8.902352e-01	1.168158e-14	1.111100e-12	2.912590e-11	1.180759e-07	5.698490e-25	7.771255e-16	5.611924e-20	8.580101e-02	4.056048e-06	6.227330e-15	1.679837e-03	2.312152e-04	1.242366e-21	5.083061e-27	6.562878e-09	6.318087e-05	7.850323e-03	2.089132e-11	1.901621e-27	1.683172e-09	2.118218e-32	1.007632e-11	6.929064e-20	2.157794e-12	1.301601e-06	4.256461e-11	3.851709e-13	
2.700000e+03	1.000000e-04	1.896117e-05	4.958464e-35	7.760851e-03	2.727753e-16	1.905008e-11	5.347801e-25	4.496352e-44	0.000000e+00	8.905527e-01	1.122707e-14	2.286346e-12	7.476624e-11	2.447066e-07	1.208336e-24	3.577164e-15	1.897428e-19	8.583178e-02	4.057488e-06	7.859491e-15	1.146269e-03	4.983800e-04	3.825584e-21	2.416172e-26	1.241291e-08	6.320320e-05	7.763248e-03	4.616492e-11	4.952505e-27	3.403330e-09	1.045002e-31	1.831171e-11	3.844474e-19	3.520456e-12	4.702333e-06	1.251703e-10	1.085396e-12	
2.600000e+03	1.000000e-04	2.937647e-06	1.461790e-34	7.779096e-03	4.571562e-16	4.734231e-11	2.224692e-25	5.608403e-44	0.000000e+00	8.908133e-01	8.637800e-15	4.967441e-12	2.060827e-10	5.357437e-07	2.686666e-24	1.864195e-14	7.036629e-19	8.585679e-02	4.058687e-06	1.009226e-14	6.210610e-04	7.612884e-04	1.067046e-20	1.057122e-25	2.031575e-08	6.322167e-05	7.735509e-03	1.102183e-10	1.423106e-26	7.317600e-09	5.821094e-31	3.480556e-11	2.473266e-18	5.900740e-12	1.871055e-05	4.025684e-10	3.335963e-12	
2.500000e+03	1.000000e-04	3.932273e-07	4.705854e-34	7.783481e-03	7.976942e-16	1.258748e-10	8.680978e-26	7.157479e-44	0.000000e+00	8.910195e-01	5.742110e-15	1.146948e-11	6.150259e-10	1.247208e-06	6.353333e-24	1.102081e-13	2.894098e-18	8.587693e-02	4.059627e-06	1.321216e-14	2.820107e-04	9.310678e-04	2.817487e-20	4.573553e-25	3.029181e-08	6.323662e-05	7.674350e-03	2.796758e-10	4.392870e-26	1.663923e-08	3.715009e-30	6.956439e-11	1.830317e-17	9.855488e-12	7.917587e-05	1.412810e-09	1.115501e-11	
2.400000e+03	1.000000e-04	4.549692e-08	1.704965e-33	7.786298e-03	1.459330e-15	3.556964e-10	3.272995e-26	9.734724e-44	0.000000e+00	8.912955e-01	3.532740e-15	2.836524e-11	2.006109e-09	3.111907e-06	1.613553e-23	7.384278e-13	1.337798e-17	8.590384e-02	4.060908e-06	1.768118e-14	1.123812e-04	1.016211e-03	7.239075e-20	2.092490e-24	4.281068e-08	6.325654e-05	7.449577e-03	7.347562e-10	1.397135e-25	3.962277e-08	2.764218e-29	1.471545e-10	1.533165e-16	1.420916e-11	3.059341e-04	5.374862e-09	4.032638e-11	
2.300000e+03	1.000000e-04	4.495121e-09	7.110076e-33	7.790129e-03	2.817664e-15	1.070157e-09	1.203547e-26	1.442746e-43	0.000000e+00	8.917173e-01	2.083384e-15	7.582162e-11	7.214320e-09	8.398151e-06	4.444194e-23	5.663246e-12	7.058104e-17	8.594529e-02	4.062878e-06	2.425976e-14	4.014703e-05	1.052840e-03	1.849559e-19	1.059766e-23	5.878612e-08	6.328720e-05	7.009701e-03	1.981625e-09	4.507290e-25	9.876503e-08	2.446752e-28	3.319480e-10	1.458323e-15	1.226806e-11	7.494150e-04	2.217810e-08	1.581565e-10	
2.200000e+03	1.000000e-04	3.508534e-10	3.282990e-32	7.792569e-03	5.780022e-15	3.655216e-09	3.840500e-27	2.102966e-43	0.000000e+00	8.919596e-01	1.127026e-15	2.212125e-10	2.857290e-08	2.475649e-05	1.340674e-22	5.350679e-11	4.322182e-16	8.597194e-02	4.064140e-06	3.421588e-14	1.290324e-05	1.066780e-03	5.349463e-19	6.128999e-23	8.416080e-08	6.330669e-05	6.732985e-03	6.157992e-09	1.747960e-24	2.741121e-07	2.632578e-27	8.048605e-10	1.791775e-14	5.255973e-12	1.028212e-03	1.040429e-07	7.185004e-10	
2.100000e+03	1.000000e-04	2.076614e-11	1.690148e-31	7.793485e-03	1.270656e-14	1.453798e-08	1.026933e-27	2.963294e-43	0.000000e+00	8.919586e-01	5.529501e-16	7.131946e-10	1.184902e-07	8.071406e-05	4.486904e-22	6.461771e-10	3.137631e-15	8.598261e-02	4.064647e-06	4.979683e-14	3.705972e-06	1.071492e-03	1.824064e-18	4.158690e-22	1.283585e-07	6.331465e-05	6.669530e-03	2.282930e-08	8.550214e-24	8.663670e-07	3.530387e-26	2.119073e-09	2.992699e-13	1.506025e-12	1.091547e-03	5.090226e-07	3.863457e-09	
2.000000e+03	1.000000e-04	9.194802e-13	1.014114e-30	7.795203e-03	3.026333e-14	6.703200e-08	2.369687e-28	4.247271e-43	0.000000e+00	8.917304e-01	2.502377e-16	2.579599e-09	4.024110e-07	2.954885e-04	1.692680e-21	1.006672e-08	2.770523e-14	8.600251e-02	4.065561e-06	7.515944e-14	9.386279e-07	1.073082e-03	7.137434e-18	3.403221e-21	2.055388e-07	6.332899e-05	6.658586e-03	9.810279e-08	5.028014e-23	3.093132e-06	6.005390e-25	6.134525e-09	6.734232e-12	3.562185e-13	1.100254e-03	1.656288e-06	2.344267e-08	
1.900000e+03	1.000000e-04	2.936281e-14	7.313261e-30	7.802370e-03	7.912857e-14	3.637969e-07	4.690037e-29	6.307831e-43	0.000000e+00	8.906921e-01	1.041839e-16	1.064971e-08	7.404822e-07	1.235474e-03	7.329620e-21	2.085072e-07	3.065005e-13	8.608465e-02	4.069445e-06	1.183111e-13	2.058447e-07	1.074401e-03	3.224061e-17	3.458230e-20	3.457573e-07	6.338944e-05	6.650385e-03	4.915776e-07	3.565503e-22	1.259835e-05	1.210959e-23	1.980677e-08	2.103103e-10	7.177963e-14	1.102160e-03	2.448959e-06	1.199797e-07	
1.800000e+03	1.000000e-04	6.452232e-16	6.486635e-29	7.837903e-03	2.310402e-13	2.383491e-06	7.818226e-30	9.763777e-43	0.000000e+00	8.854334e-01	3.957629e-17	5.103776e-08	8.442029e-07	5.986679e-03	3.710129e-20	5.947819e-06	4.372254e-12	8.649920e-02	4.089047e-06	1.954447e-13	3.823485e-08	1.079524e-03	1.709192e-16	4.481847e-19	6.143648e-07	6.369480e-05	6.614554e-03	2.919302e-06	3.101809e-21	5.933610e-05	1.824250e-22	7.226338e-08	9.525489e-09	1.213394e-14	1.107536e-03	2.293348e-06	1.949630e-07	
1.700000e+03	1.000000e-04	9.726998e-18	7.131991e-28	8.037477e-03	7.675318e-13	1.890568e-05	1.153773e-30	1.642044e-42	0.000000e+00	8.555303e-01	1.417595e-17	2.824298e-07	8.487614e-07	3.296152e-02	2.190965e-19	2.253962e-04	7.898391e-11	8.888322e-02	4.201737e-06	3.399776e-13	5.894746e-09	1.109054e-03	1.005493e-15	7.284788e-18	1.121291e-06	6.545017e-05	6.248487e-03	1.928543e-05	2.983722e-20	3.092650e-04	1.280525e-21	2.924399e-07	5.982866e-07	1.740464e-15	1.138051e-03	1.017557e-06	5.457604e-08	
1.600000e+03	1.000000e-04	2.219348e-19	1.473564e-26	9.066554e-03	3.182356e-12	9.157534e-05	6.476521e-31	1.050604e-41	0.000000e+00	7.078088e-01	1.030744e-17	1.544387e-06	8.556864e-07	1.656380e-01	1.307901e-18	4.255100e-03	1.477500e-09	1.010403e-01	4.776350e-06	5.997803e-13	7.562429e-10	1.260815e-03	1.428330e-15	1.117144e-16	9.943729e-07	7.440084e-05	2.517404e-03	2.971897e-05	3.013852e-20	7.299368e-04	1.160607e-20	1.182192e-06	1.136035e-05	4.322434e-16	1.293637e-03	2.777780e-07	1.193547e-08	
1.500000e+03	1.000000e-04	1.960908e-20	5.798165e-25	1.141731e-02	2.367935e-11	1.033000e-04	6.170644e-30	7.028400e-40	0.000000e+00	3.815235e-01	3.207516e-17	5.108213e-06	1.368598e-06	4.594445e-01	4.849855e-18	9.063397e-03	2.452406e-08	1.271034e-01	6.008272e-06	8.280087e-13	7.705375e-11	1.586676e-03	6.524882e-17	7.645700e-16	1.552378e-07	9.359332e-05	1.542143e-04	1.427015e-06	1.538886e-22	2.209070e-04	2.745310e-19	5.174057e-06	1.267610e-05	3.775402e-16	1.627387e-03	2.727827e-07	1.146718e-08	
1.400000e+03	1.000000e-04	1.003080e-21	6.869882e-24	1.320894e-02	1.799971e-10	1.146798e-04	2.541623e-29	1.252455e-38	0.000000e+00	1.287779e-01	6.195019e-17	8.528481e-06	1.582488e-06	6.872982e-01	8.996421e-18	1.088075e-02	2.441072e-07	1.469976e-01	6.947831e-06	7.265485e-13	5.349761e-12	1.835193e-03	2.135701e-18	2.069796e-15	1.904348e-08	1.082408e-04	6.894229e-06	5.242151e-08	4.745753e-25	4.178360e-05	2.641299e-18	1.641024e-05	1.460885e-05	1.809464e-16	1.881969e-03	1.990003e-08	8.958480e-09	
1.300000e+03	1.000000e-04	2.429516e-23	4.484689e-23	1.388792e-02	1.276447e-09	1.368832e-04	5.177455e-29	9.810404e-38	0.000000e+00	3.103668e-02	7.875055e-17	1.001540e-05	1.666185e-06	7.757079e-01	1.157515e-17	1.131023e-02	1.881871e-06	1.547357e-01	7.308944e-06	4.678374e-13	2.327709e-13	1.931351e-03	5.508024e-20	3.682865e-15	1.896674e-09	1.139244e-04	2.274136e-07	1.636994e-09	1.011115e-27	6.119358e-06	1.561649e-17	4.005154e-05	1.865721e-05	4.740481e-17	1.921708e-03	0.000000e+00	5.034615e-09	
1.200000e+03	1.000000e-04	3.597387e-25	3.676539e-22	1.409781e-02	6.013220e-09	1.360104e-04	1.381574e-28	1.132525e-36	0.000000e+00	5.607662e-03	1.098830e-16	1.036199e-05	1.690865e-06	8.027504e-01	1.337050e-17	8.948065e-03	9.153284e-06	1.570103e-01	7.393283e-06	4.162878e-14	5.884575e-15	1.960605e-03	5.367943e-22	6.015142e-15	1.060203e-10	1.155450e-04	3.586144e-09	2.038540e-11	4.633453e-31	5.195364e-07	1.061622e-16	5.354839e-05	8.815319e-06	6.534231e-18	1.150839e-03	0.000000e+00	2.897361e-09	
1.100000e+03	1.000000e-04	2.915901e-27	4.899419e-21	1.415768e-02	1.688973e-08	1.117747e-04	5.941113e-28	2.667975e-35	0.000000e+00	7.333874e-04	1.876451e-16	9.938766e-06	1.696175e-06	8.110646e-01	1.517655e-17	5.505933e-03	2.620028e-05	1.574494e-01	7.254324e-06	0.000000e+00	7.580665e-17	1.965406e-03	1.572699e-24	1.019337e-14	2.918136e-12	1.155191e-04	2.233238e-11	8.037381e-14	3.094525e-35	2.324037e-08	6.472773e-16	3.368532e-05	1.163009e-06	3.579033e-20	3.041763e-05	0.000000e+00	1.145057e-09	
1.000000e+03	1.000000e-04	5.020269e-30	5.998953e-20	1.417417e-02	4.579365e-08	1.576397e-04	1.052519e-27	3.608055e-34	0.000000e+00	6.384402e-05	1.979182e-16	6.946563e-06	1.702658e-06	8.147433e-01	1.744507e-17	5.446189e-03	7.222042e-05	1.581216e-01	6.305915e-06	0.000000e+00	4.103740e-19	1.973949e-03	4.607293e-27	1.898544e-14	7.016010e-14	1.139484e-04	9.038162e-14	3.358244e-16	1.736505e-39	9.950348e-10	4.156334e-16	1.504628e-05	2.584035e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	2.065981e-33	1.243529e-18	1.409526e-02	1.378416e-07	2.405642e-04	2.037947e-27	8.320553e-33	0.000000e+00	3.237690e-06	2.066570e-16	1.340052e-06	1.702268e-06	8.148768e-01	2.037511e-17	5.375696e-03	2.216668e-04	1.581649e-01	4.640922e-06	0.000000e+00	6.973326e-22	1.974546e-03	3.758634e-30	4.013452e-14	7.421318e-16	1.100365e-04	1.088883e-16	4.235553e-19	1.140626e-44	2.127294e-11	4.237594e-17	0.000000e+00	3.752959e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.218297e-37	5.497697e-17	1.393704e-02	3.819864e-07	4.008958e-04	4.706548e-27	4.236918e-31	0.000000e+00	7.841534e-08	2.192217e-16	5.525431e-08	1.694657e-06	8.148273e-01	2.448855e-17	5.197362e-03	6.305335e-04	1.581896e-01	3.983825e-06	0.000000e+00	2.417427e-25	1.974848e-03	5.071800e-34	1.019439e-13	2.489696e-18	1.094164e-04	2.426561e-20	9.843216e-23	3.668640e-51	1.716409e-13	2.259475e-18	0.000000e+00	2.312017e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	4.462952e-43	7.118509e-15	1.359182e-02	5.164802e-07	7.481033e-04	1.385791e-26	6.615907e-29	0.000000e+00	6.622676e-10	2.368211e-16	7.570391e-10	1.565496e-06	8.150359e-01	3.036270e-17	4.850994e-03	8.894797e-04	1.582136e-01	3.447884e-06	0.000000e+00	8.665893e-30	1.975118e-03	5.197367e-39	3.358227e-13	1.613734e-21	1.097806e-04	4.841125e-25	2.025949e-27	1.566365e-59	3.428842e-16	5.103865e-20	0.000000e+00	2.297847e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	2.621709e-50	4.736071e-12	1.280181e-02	4.514149e-07	1.539104e-03	6.263033e-26	5.884350e-26	0.000000e+00	1.156171e-12	2.714517e-16	5.574192e-10	1.671105e-06	8.159241e-01	3.854420e-17	4.060022e-03	8.442613e-04	1.582224e-01	2.018388e-08	0.000000e+00	1.036244e-35	1.975241e-03	1.005533e-45	1.623834e-12	8.438220e-26	2.548342e-07	2.463058e-31	9.908265e-34	8.740426e-71	8.007929e-20	3.361850e-22	0.000000e+00	2.578714e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
