1.700000e+03	1.000000e-03	3.241256e-18	7.272383e-25	2.926483e-02	6.307627e-11	7.521602e-04	7.086877e-29	5.579369e-39	0.000000e+00	6.363096e-01	2.143960e-16	5.980426e-06	3.076660e-06	1.823363e-01	4.412934e-17	1.362399e-02	9.861613e-09	9.934698e-02	1.565343e-05	9.420612e-12	3.597183e-09	4.129977e-03	7.325887e-14	1.828997e-15	7.476659e-06	2.438432e-04	6.827581e-03	2.302571e-04	3.892547e-18	2.513365e-03	1.571375e-19	4.909227e-06	1.612265e-04	4.413480e-15	4.239714e-03	5.220502e-07	2.198199e-08	
1.600000e+03	1.000000e-03	3.491925e-19	1.503199e-23	3.566830e-02	3.609291e-10	9.007810e-04	4.082492e-28	1.686268e-37	0.000000e+00	3.571638e-01	5.171968e-16	1.620246e-05	4.341895e-06	4.217580e-01	1.310143e-16	2.709029e-02	1.084586e-07	1.210354e-01	1.906938e-05	1.208564e-11	4.779409e-10	5.035908e-03	5.643423e-15	9.071470e-15	1.571313e-06	2.970773e-04	6.294380e-04	1.857951e-05	4.711107e-20	9.209526e-04	2.119349e-18	1.719779e-05	2.047507e-04	3.483054e-15	5.165267e-03	4.685038e-07	1.943614e-08	
1.500000e+03	1.000000e-03	2.588804e-20	1.350063e-22	4.049310e-02	2.136923e-09	9.842221e-04	1.428319e-27	2.160538e-36	0.000000e+00	1.390358e-01	9.259059e-16	2.581503e-05	4.921251e-06	6.101601e-01	2.284320e-16	3.233532e-02	8.287146e-07	1.372856e-01	2.162181e-05	1.086389e-11	4.623219e-11	5.712021e-03	2.825364e-16	2.220160e-14	2.502210e-07	3.369457e-04	4.142857e-05	1.029863e-06	2.983545e-22	2.162670e-04	1.571196e-17	4.797759e-05	2.327761e-04	1.843858e-15	5.859021e-03	9.010857e-09	1.560753e-08	
1.400000e+03	1.000000e-03	1.063129e-21	7.468790e-22	4.256917e-02	1.158594e-08	1.123805e-03	2.891596e-27	1.443159e-35	0.000000e+00	4.098298e-02	1.196572e-15	3.065432e-05	5.190252e-06	6.960975e-01	2.936448e-16	3.350893e-02	4.937919e-06	1.446110e-01	2.274283e-05	7.581883e-12	3.063495e-12	6.017939e-03	1.130777e-17	3.820306e-14	3.315935e-08	3.548055e-04	2.096342e-06	4.846887e-08	1.334244e-24	4.043384e-05	7.824750e-17	1.043075e-04	2.697788e-04	5.835722e-16	5.799243e-03	0.000000e+00	9.769123e-09	
1.300000e+03	1.000000e-03	3.123217e-23	5.195423e-21	4.364276e-02	4.926162e-08	1.051520e-03	8.122396e-27	1.461026e-34	0.000000e+00	9.562618e-03	1.761191e-15	3.202061e-05	5.311348e-06	7.363789e-01	3.453064e-16	2.624625e-02	2.193937e-05	1.479639e-01	2.313316e-05	3.754573e-13	1.314310e-13	6.157427e-03	1.858446e-19	6.082184e-14	2.617907e-09	3.626652e-04	5.559157e-08	9.782102e-10	1.476993e-27	4.608928e-06	4.909132e-16	1.515486e-04	1.369187e-04	9.229691e-17	2.968542e-03	0.000000e+00	6.599017e-09	
1.200000e+03	1.000000e-03	5.541952e-25	4.986707e-20	4.410508e-02	1.289562e-07	8.641128e-04	3.076622e-26	2.366452e-33	0.000000e+00	1.717739e-03	2.914237e-15	3.014412e-05	5.341245e-06	7.532354e-01	3.924952e-16	1.705064e-02	5.887422e-05	1.487940e-01	2.258875e-05	0.000000e+00	3.307195e-15	6.192684e-03	1.244158e-21	9.716613e-14	1.210027e-10	3.629258e-04	7.282655e-10	8.407031e-12	3.880517e-31	3.231862e-07	3.223639e-15	1.124397e-04	2.492066e-05	1.120887e-18	1.308786e-04	0.000000e+00	4.500042e-09	
1.100000e+03	1.000000e-03	2.779810e-27	4.140152e-19	4.433098e-02	3.069307e-07	1.149560e-03	5.083552e-26	2.149295e-32	0.000000e+00	2.250302e-04	3.098835e-15	2.099703e-05	5.404202e-06	7.636073e-01	4.474073e-16	1.702623e-02	1.431604e-04	1.505347e-01	2.011306e-05	0.000000e+00	4.279754e-17	6.264340e-03	9.578620e-24	1.662461e-13	5.411155e-12	3.603880e-04	7.335132e-12	8.670825e-14	1.096511e-34	2.342196e-08	3.070680e-15	5.998604e-05	7.281675e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.318147e-11	
1.000000e+03	1.000000e-03	4.781616e-30	5.029523e-18	4.392003e-02	7.755547e-07	1.589088e-03	8.958335e-26	2.881194e-31	0.000000e+00	1.955559e-05	3.253747e-15	5.638047e-06	5.401257e-06	7.644029e-01	5.071537e-16	1.662308e-02	3.703426e-04	1.506278e-01	1.591431e-05	0.000000e+00	2.312485e-19	6.268077e-03	2.747765e-26	3.074485e-13	1.286194e-13	3.494986e-04	2.940337e-14	3.554239e-16	5.978990e-39	9.915309e-10	5.087542e-16	2.518964e-05	1.494772e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.009391e-33	1.065370e-16	4.320297e-02	2.142178e-06	2.323665e-03	1.809354e-25	6.933237e-30	0.000000e+00	9.918843e-07	3.470111e-15	4.742940e-07	5.376336e-06	7.647938e-01	5.861296e-16	1.589971e-02	1.054844e-03	1.506910e-01	1.390787e-05	0.000000e+00	3.929774e-22	6.270804e-03	2.103594e-29	6.503178e-13	1.317986e-15	3.464525e-04	3.431489e-17	4.206429e-19	3.569842e-44	2.053787e-11	5.177192e-17	0.000000e+00	1.889785e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.223901e-37	4.871660e-15	4.194049e-02	4.596006e-06	3.613802e-03	4.461086e-25	3.771721e-28	0.000000e+00	2.403127e-08	3.804419e-15	1.707648e-08	5.132362e-06	7.652740e-01	6.921138e-16	1.462191e-02	2.367713e-03	1.507904e-01	1.254196e-05	0.000000e+00	1.362665e-25	6.274879e-03	2.565296e-33	1.653957e-12	4.203896e-18	3.473183e-04	7.268771e-21	8.832355e-23	9.860851e-51	1.575674e-13	2.978241e-18	0.000000e+00	8.294688e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.821622e-43	6.821182e-13	3.967187e-02	4.730703e-06	5.899307e-03	1.523318e-24	6.849074e-26	0.000000e+00	2.032392e-10	4.426390e-15	1.451521e-09	4.650695e-06	7.675835e-01	8.346328e-16	1.234281e-02	2.628765e-03	1.508459e-01	2.838201e-06	0.000000e+00	4.885352e-30	6.277101e-03	2.138624e-38	5.471638e-12	2.457812e-21	3.527578e-05	1.307915e-25	1.478754e-27	3.088836e-59	2.842861e-16	7.887080e-20	0.000000e+00	5.263268e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	3.288386e-50	5.308760e-10	3.592023e-02	4.445793e-06	9.660618e-03	9.314711e-24	8.273161e-23	0.000000e+00	3.554809e-13	5.902080e-15	9.948944e-06	5.416250e-06	7.713263e-01	1.022386e-15	8.585904e-03	2.801374e-03	1.508778e-01	1.108420e-12	0.000000e+00	5.842281e-36	6.278566e-03	2.836973e-45	2.660997e-11	1.064242e-25	0.000000e+00	5.509903e-32	4.958339e-34	9.784541e-71	5.507870e-20	6.934470e-22	0.000000e+00	4.529473e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	3.901880e-60	7.168028e-06	3.118213e-02	3.719887e-06	1.439253e-02	1.870583e-22	2.642451e-18	0.000000e+00	5.029695e-17	1.112674e-14	9.949232e-06	5.416424e-06	7.760434e-01	1.291737e-15	3.863652e-03	2.802262e-03	1.508813e-01	1.159778e-18	0.000000e+00	3.050187e-44	6.278730e-03	3.979728e-55	2.356523e-10	6.394674e-32	0.000000e+00	5.126000e-41	2.536829e-43	3.538016e-87	2.673652e-25	0.000000e+00	0.000000e+00	1.284263e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.307367e-77	2.353134e-02	1.263055e-03	1.549156e-07	2.293781e-02	1.011441e-25	8.129468e-17	0.000000e+00	8.714435e-23	7.210687e-17	1.041758e-05	5.671386e-06	7.498664e-01	7.882891e-17	1.970030e-02	2.937858e-03	1.579838e-01	0.000000e+00	0.000000e+00	1.229317e-56	6.574405e-03	2.401421e-67	5.514504e-09	5.749763e-40	0.000000e+00	2.828517e-53	1.032770e-54	1.943143e-90	5.189382e-32	0.000000e+00	0.000000e+00	7.807307e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	2.041927e-90	5.015900e-02	8.333239e-12	1.040446e-15	1.614277e-08	5.716951e-42	3.130420e-25	0.000000e+00	2.437657e-32	6.332688e-26	1.094724e-05	5.959703e-06	6.876175e-01	7.375403e-25	7.023450e-02	3.087385e-03	1.660151e-01	0.000000e+00	0.000000e+00	2.978955e-77	6.907879e-03	8.502730e-89	8.028097e-07	6.397783e-54	0.000000e+00	3.287982e-74	8.734189e-75	2.041927e-90	9.240458e-44	0.000000e+00	0.000000e+00	6.747595e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	2.055465e-90	5.049126e-02	3.819514e-29	3.354220e-33	4.747523e-23	3.852550e-75	5.731650e-43	0.000000e+00	3.278530e-51	1.535043e-44	4.781466e-12	5.999327e-06	6.823784e-01	2.494902e-42	7.055298e-02	3.107896e-03	1.671155e-01	0.000000e+00	0.000000e+00	2.055465e-90	3.672345e-03	2.055465e-90	6.553045e-03	7.109838e-83	0.000000e+00	2.055465e-90	2.055465e-90	2.055465e-90	3.511194e-68	0.000000e+00	0.000000e+00	9.060155e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	2.070243e-90	5.087277e-02	3.735747e-73	3.633200e-78	2.640120e-59	2.070243e-90	2.070243e-90	0.000000e+00	2.070243e-90	2.070243e-90	0.000000e+00	2.043279e-07	6.763849e-01	2.070243e-90	7.107870e-02	3.130771e-03	1.683611e-01	0.000000e+00	0.000000e+00	2.070243e-90	6.700940e-21	2.070243e-90	1.399918e-02	2.070243e-90	0.000000e+00	2.070243e-90	2.070243e-90	2.070243e-90	2.070243e-90	0.000000e+00	0.000000e+00	2.070243e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.087603e-03	2.045243e-36	2.240701e-02	6.555749e-16	1.760724e-11	3.490001e-24	1.503685e-44	0.000000e+00	8.411720e-01	2.029342e-14	9.011639e-13	1.586084e-11	2.836260e-08	3.926419e-25	1.465690e-16	1.760450e-20	8.107247e-02	1.277500e-05	1.219209e-14	6.331745e-03	2.077746e-04	3.389519e-21	4.904981e-28	1.302658e-08	1.989962e-04	2.648414e-02	5.474890e-11	1.225636e-26	1.477917e-09	3.182895e-33	1.022313e-11	1.091034e-19	2.645096e-12	1.333725e-06	6.335012e-11	6.199762e-13	
2.900000e+03	1.000000e-04	5.235953e-04	5.577674e-36	2.401930e-02	1.063054e-15	3.705523e-11	2.198711e-24	2.309626e-44	0.000000e+00	8.428274e-01	2.672871e-14	1.695300e-12	3.616659e-11	5.368921e-08	8.033899e-25	5.287977e-16	5.107262e-20	8.123181e-02	1.280013e-05	1.498495e-14	5.549713e-03	6.054232e-04	9.987239e-21	2.338527e-27	2.639333e-08	1.993876e-04	2.496560e-02	9.887168e-11	2.430546e-26	2.602386e-09	1.284308e-32	1.726111e-11	4.392931e-19	4.075003e-12	3.896601e-06	1.546717e-10	1.457100e-12	
2.800000e+03	1.000000e-04	1.073731e-04	1.468173e-35	2.446421e-02	1.687062e-15	8.157394e-11	1.090095e-24	2.967924e-44	0.000000e+00	8.438162e-01	2.728849e-14	3.327481e-12	8.722524e-11	1.060835e-07	1.632637e-24	2.185124e-15	1.593000e-19	8.132672e-02	1.281513e-05	1.864941e-14	4.063091e-03	1.352682e-03	2.943310e-20	1.046996e-26	4.968009e-08	1.996203e-04	2.456891e-02	2.046269e-10	5.829338e-26	4.993097e-09	5.699237e-32	3.017607e-11	2.144317e-18	6.445785e-12	1.283805e-05	4.208746e-10	3.808627e-12	
2.700000e+03	1.000000e-04	1.904887e-05	4.030509e-35	2.457592e-02	2.730767e-15	1.901488e-10	4.854978e-25	3.671781e-44	0.000000e+00	8.446215e-01	2.240817e-14	6.855272e-12	2.241760e-10	2.201154e-07	3.441855e-24	1.014238e-14	5.395718e-19	8.140470e-02	1.282740e-05	2.356561e-14	2.401158e-03	2.186897e-03	7.962042e-20	4.317858e-26	8.196038e-08	1.998124e-04	2.447035e-02	4.586752e-10	1.551009e-25	1.017426e-08	2.818384e-31	5.490486e-11	1.207562e-17	1.045929e-11	4.643131e-05	1.247203e-09	1.081590e-11	
2.600000e+03	1.000000e-04	2.953714e-06	1.191420e-34	2.461075e-02	4.574446e-15	4.712723e-10	2.024943e-25	4.596080e-44	0.000000e+00	8.452590e-01	1.579029e-14	1.490782e-11	6.184785e-10	4.823507e-07	7.652702e-24	5.281094e-14	2.003774e-18	8.146643e-02	1.283709e-05	3.028818e-14	1.190008e-03	2.794991e-03	2.024195e-19	1.730410e-25	1.224829e-07	1.999622e-04	2.433975e-02	1.091208e-09	4.433206e-25	2.184734e-08	1.572853e-30	1.044552e-10	7.744673e-17	1.708467e-11	1.796432e-04	4.005026e-09	3.319857e-11	
2.500000e+03	1.000000e-04	4.002778e-07	3.892383e-34	2.463394e-02	7.989791e-15	1.238628e-09	8.108370e-26	6.026354e-44	0.000000e+00	8.459651e-01	1.018171e-14	3.446280e-11	1.848013e-09	1.124266e-06	1.812555e-23	3.088771e-13	8.256239e-18	8.153447e-02	1.284789e-05	3.969918e-14	5.174071e-04	3.134112e-03	4.997042e-19	7.181496e-25	1.727962e-07	2.001298e-04	2.386076e-02	2.703582e-09	1.320308e-24	4.911799e-08	1.006178e-29	2.090216e-10	5.599511e-16	2.570869e-11	6.763507e-04	1.388616e-08	1.097548e-10	
2.400000e+03	1.000000e-04	4.732694e-08	1.447190e-33	2.466795e-02	1.464705e-14	3.432077e-09	3.199190e-26	8.595284e-44	0.000000e+00	8.471156e-01	6.290366e-15	8.540937e-11	6.040710e-09	2.811049e-06	4.617715e-23	2.031541e-12	3.828486e-17	8.164575e-02	1.286539e-05	5.323911e-14	2.024001e-04	3.296232e-03	1.209347e-18	3.235513e-24	2.348251e-07	2.004034e-04	2.268857e-02	6.815447e-09	3.946980e-24	1.146942e-07	7.517310e-29	4.430873e-10	4.505413e-15	2.726907e-11	1.881415e-03	5.164804e-08	3.890023e-10	
2.300000e+03	1.000000e-04	4.631061e-09	5.994652e-33	2.469798e-02	2.832149e-14	1.044099e-08	1.155624e-26	1.253195e-43	0.000000e+00	8.481350e-01	3.650051e-15	2.286370e-10	2.175564e-08	7.597297e-06	1.274633e-22	1.576589e-11	2.024294e-16	8.174504e-02	1.288098e-05	7.315445e-14	7.178047e-05	3.365643e-03	3.131672e-18	1.630332e-23	3.234486e-07	2.006462e-04	2.157134e-02	1.876622e-08	1.313555e-23	2.890803e-07	6.670623e-28	1.000963e-09	4.378435e-14	1.532023e-11	3.027970e-03	2.127044e-07	1.541459e-09	
2.200000e+03	1.000000e-04	3.534089e-10	2.707563e-32	2.470841e-02	5.810961e-14	3.648292e-08	3.525901e-27	1.747001e-43	0.000000e+00	8.484657e-01	1.925422e-15	6.672151e-10	8.617012e-08	2.240100e-05	3.846503e-22	1.524051e-10	1.240040e-15	8.177972e-02	1.288651e-05	1.032008e-13	2.300644e-05	3.391378e-03	9.451169e-18	9.406067e-23	4.723597e-07	2.007321e-04	2.119433e-02	6.101880e-08	5.452156e-23	8.207855e-07	7.167479e-27	2.427527e-09	5.629403e-13	5.273344e-12	3.413807e-03	9.581178e-07	7.136708e-09	
2.100000e+03	1.000000e-04	2.078917e-11	1.385418e-31	2.471150e-02	1.277385e-13	1.460016e-07	9.313049e-28	2.431709e-43	0.000000e+00	8.484744e-01	9.379903e-16	2.151166e-09	3.565482e-07	7.303598e-05	1.287364e-21	1.851933e-09	9.001526e-15	8.179031e-02	1.288820e-05	1.501984e-13	6.601459e-06	3.399885e-03	3.259491e-17	6.376395e-22	7.241828e-07	2.007586e-04	2.112427e-02	2.290155e-07	2.716660e-22	2.610249e-06	9.526326e-26	6.390966e-09	9.518357e-12	1.442606e-12	3.481372e-03	3.613883e-06	3.779746e-08	
2.000000e+03	1.000000e-04	9.198363e-13	8.307055e-31	2.471650e-02	3.041240e-13	6.736480e-07	2.145968e-28	3.480474e-43	0.000000e+00	8.482656e-01	4.240599e-16	7.780809e-09	1.193355e-06	2.673849e-04	4.856578e-21	2.887192e-08	7.945709e-14	8.180860e-02	1.289102e-05	2.266983e-13	1.671482e-06	3.402903e-03	1.276830e-16	5.216662e-21	1.160095e-06	2.008025e-04	2.110443e-02	9.855173e-07	1.600924e-21	9.325842e-06	1.543030e-24	1.849498e-08	2.144102e-10	3.391879e-13	3.490680e-03	7.045232e-06	2.021454e-07	
1.900000e+03	1.000000e-04	2.938773e-14	5.994079e-30	2.473582e-02	7.934999e-13	3.653341e-06	4.251422e-29	5.174394e-43	0.000000e+00	8.473030e-01	1.766177e-16	3.212335e-08	2.113884e-06	1.118036e-03	2.102823e-20	5.976878e-07	8.773378e-13	8.188259e-02	1.290272e-05	3.568470e-13	3.665173e-07	3.406242e-03	5.759977e-16	5.300793e-20	1.950103e-06	2.009842e-04	2.106583e-02	4.932367e-06	1.133223e-20	3.796264e-05	2.436495e-23	5.959894e-08	6.674787e-09	6.835104e-14	3.494693e-03	7.818273e-06	6.003266e-07	
1.800000e+03	1.000000e-04	6.473171e-16	5.331966e-29	2.482858e-02	2.284906e-12	2.384024e-05	7.122832e-30	8.051796e-43	0.000000e+00	8.424055e-01	6.724829e-17	1.539594e-07	2.291649e-06	5.418966e-03	1.063828e-19	1.699938e-05	1.235562e-11	8.225639e-02	1.296160e-05	5.894212e-13	6.806650e-08	3.421214e-03	3.033576e-15	6.871105e-19	3.453387e-06	2.019018e-04	2.088554e-02	2.910510e-05	9.764498e-20	1.782499e-04	2.126396e-22	2.146408e-07	2.964873e-07	1.158932e-14	3.510700e-03	5.605127e-06	3.963220e-07	
1.700000e+03	1.000000e-04	9.892546e-18	5.957259e-28	2.533505e-02	6.858690e-12	1.847001e-04	1.081513e-30	1.394921e-42	0.000000e+00	8.144457e-01	2.442276e-17	8.526312e-07	2.101867e-06	2.987174e-02	6.258796e-19	6.331008e-04	2.029246e-10	8.446469e-02	1.330954e-05	1.025202e-12	1.048943e-08	3.511773e-03	1.718746e-14	1.118365e-17	6.184122e-06	2.073227e-04	1.936635e-02	1.852572e-04	8.883356e-19	9.124946e-04	1.126610e-21	7.892347e-07	1.629288e-05	1.693327e-15	3.604821e-03	1.387027e-06	6.299842e-08	
1.600000e+03	1.000000e-04	2.244676e-19	1.226499e-26	2.825794e-02	2.042976e-11	8.795220e-04	6.010122e-31	8.844340e-42	0.000000e+00	6.741529e-01	1.770974e-17	4.746779e-06	3.203645e-06	1.502605e-01	3.697923e-18	1.189500e-02	2.760759e-09	9.644423e-02	1.519633e-05	1.817677e-12	1.348813e-09	4.010813e-03	2.419128e-14	1.721578e-16	5.465245e-06	2.367181e-04	7.757518e-03	2.822107e-04	8.819249e-19	2.142385e-03	8.825233e-21	2.319245e-06	2.222019e-04	4.250103e-16	4.115389e-03	3.050095e-07	1.259521e-08	
1.500000e+03	1.000000e-04	1.850421e-20	4.500662e-25	3.538988e-02	1.506465e-10	1.051763e-03	4.983604e-30	5.148205e-40	0.000000e+00	3.633407e-01	5.126570e-17	1.582863e-05	4.327559e-06	4.166957e-01	1.363423e-17	2.700096e-02	4.565120e-08	1.206146e-01	1.900354e-05	2.494309e-12	1.370393e-10	5.018702e-03	1.252070e-15	1.174487e-15	9.068828e-07	2.960458e-04	5.065547e-04	1.539687e-05	5.453968e-21	6.910421e-04	1.934750e-19	1.011342e-05	2.807136e-04	3.462214e-16	5.147431e-03	2.759701e-07	1.123376e-08	
1.400000e+03	1.000000e-04	9.566684e-22	5.420549e-24	4.071109e-02	1.157325e-09	1.142222e-03	2.102797e-29	9.425026e-39	0.000000e+00	1.228169e-01	9.986725e-17	2.659288e-05	4.971185e-06	6.251423e-01	2.522021e-17	3.198242e-02	4.631900e-07	1.385238e-01	2.181543e-05	2.176551e-12	9.481378e-12	5.764429e-03	3.952896e-17	3.182113e-15	1.090693e-07	3.399735e-04	2.227944e-05	5.474532e-07	1.601627e-23	1.287779e-04	1.890127e-18	3.264949e-05	3.182720e-04	1.638760e-16	5.775368e-03	2.050282e-09	8.809095e-09	
1.300000e+03	1.000000e-04	2.308502e-23	3.534260e-23	4.259589e-02	7.634613e-09	1.355191e-03	4.257115e-29	7.346219e-38	0.000000e+00	2.961855e-02	1.264144e-16	3.119032e-05	5.221776e-06	7.064408e-01	3.233217e-17	3.324826e-02	3.342116e-06	1.454620e-01	2.286526e-05	1.397305e-12	4.120711e-13	6.052688e-03	1.015966e-18	5.666253e-15	1.083817e-08	3.568892e-04	7.340675e-07	1.705637e-08	3.400636e-26	1.885013e-05	1.095727e-17	7.453527e-05	3.790881e-04	4.527069e-17	6.207449e-03	2.982496e-09	4.917207e-09	
1.200000e+03	1.000000e-04	4.022510e-25	3.527505e-22	4.363716e-02	3.527560e-08	1.165391e-03	1.600121e-28	1.215027e-36	0.000000e+00	5.397120e-03	2.097922e-16	3.191041e-05	5.323379e-06	7.436016e-01	3.833645e-17	2.294478e-02	1.606938e-05	1.482921e-01	2.307454e-05	1.294198e-14	1.043963e-14	6.170627e-03	7.297389e-21	9.513812e-15	5.206593e-10	3.632458e-04	9.927117e-09	1.562102e-10	9.828560e-30	1.384175e-06	9.802243e-17	9.767627e-05	1.280238e-04	1.026481e-18	5.199795e-04	0.000000e+00	3.305430e-09	
1.100000e+03	1.000000e-04	2.045341e-27	2.965748e-21	4.369167e-02	9.469781e-08	1.517623e-03	2.715511e-28	1.132828e-35	0.000000e+00	7.068596e-04	2.258363e-16	2.790436e-05	5.372387e-06	7.534499e-01	4.350890e-17	2.250316e-02	4.421965e-05	1.496668e-01	2.191667e-05	1.161794e-15	1.349498e-16	6.228473e-03	5.419235e-23	1.624727e-14	2.285516e-11	3.633912e-04	9.825379e-11	1.555760e-12	2.635335e-33	9.854995e-08	3.042493e-16	5.898626e-05	4.089985e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.459044e-10	
1.000000e+03	1.000000e-04	3.520078e-30	3.650008e-20	4.339304e-02	2.560689e-07	2.107100e-03	4.820331e-28	1.539277e-34	0.000000e+00	6.161954e-05	2.386529e-16	1.274768e-05	5.404232e-06	7.589573e-01	4.974985e-17	2.215065e-02	1.228813e-04	1.505973e-01	1.754506e-05	0.000000e+00	7.312016e-19	6.266868e-03	1.564940e-25	3.041394e-14	5.458141e-13	3.549118e-04	3.946184e-13	6.401868e-15	1.445332e-37	4.193086e-09	5.744663e-17	2.652507e-05	8.997504e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.473169e-33	7.710033e-19	4.244894e-02	7.908159e-07	3.059792e-03	9.662342e-28	3.678567e-33	0.000000e+00	3.126468e-06	2.535285e-16	1.442546e-06	5.396648e-06	7.598524e-01	5.721774e-17	2.117090e-02	3.937672e-04	1.506275e-01	1.411412e-05	0.000000e+00	1.242431e-21	6.268033e-03	1.194529e-28	6.438813e-14	5.584451e-15	3.470980e-04	4.598846e-16	7.555182e-18	8.593012e-43	8.675880e-11	5.875730e-18	0.000000e+00	1.275294e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.870633e-38	3.491148e-17	4.081108e-02	2.618362e-06	4.721124e-03	2.330226e-27	1.959019e-31	0.000000e+00	7.577886e-08	2.748862e-16	5.367480e-08	5.317825e-06	7.609552e-01	6.696744e-17	1.952013e-02	1.378402e-03	1.507108e-01	1.260303e-05	0.000000e+00	4.307997e-25	6.271582e-03	1.461828e-32	1.639543e-13	1.784327e-17	3.473242e-04	9.758834e-20	1.592025e-21	2.386295e-49	6.670741e-13	3.375282e-19	0.000000e+00	8.753424e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.404391e-43	4.759021e-15	3.792825e-02	4.735048e-06	7.636863e-03	7.548968e-27	3.373920e-29	0.000000e+00	6.407840e-10	3.116007e-16	7.448249e-10	4.212645e-06	7.630144e-01	7.931976e-17	1.661326e-02	2.735756e-03	1.508313e-01	1.067754e-05	0.000000e+00	1.544887e-29	6.277106e-03	1.239947e-37	5.422842e-13	1.052406e-20	3.449319e-04	1.770984e-24	2.711221e-26	7.668276e-58	1.213651e-15	8.821348e-21	0.000000e+00	1.010283e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	2.187517e-50	3.500976e-12	3.318538e-02	4.211431e-06	1.239515e-02	4.104130e-26	3.629418e-26	0.000000e+00	1.121689e-12	3.917680e-16	9.949150e-06	5.416264e-06	7.679821e-01	9.404514e-17	1.187239e-02	2.859940e-03	1.508773e-01	3.508315e-12	0.000000e+00	1.847481e-35	6.278508e-03	1.730338e-44	2.643703e-12	4.673875e-25	0.000000e+00	7.652128e-31	9.563430e-33	2.620940e-69	2.413676e-19	7.485653e-23	0.000000e+00	8.957729e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	2.277298e-60	4.162957e-08	2.703907e-02	3.302115e-06	1.854228e-02	6.356219e-25	8.956886e-22	0.000000e+00	1.588561e-16	6.485915e-16	9.948785e-06	5.416307e-06	7.741272e-01	1.117347e-16	5.726170e-03	2.861618e-03	1.508772e-01	3.663165e-17	0.000000e+00	9.645350e-44	6.278514e-03	2.777953e-54	2.347770e-11	3.004346e-31	0.000000e+00	7.615821e-40	5.599759e-42	1.160320e-85	1.254605e-24	0.000000e+00	0.000000e+00	2.902076e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	4.506735e-76	8.601385e-03	8.392117e-03	9.911987e-07	2.937553e-02	1.237642e-24	1.024343e-16	0.000000e+00	2.796447e-22	2.486028e-16	1.012021e-05	5.509548e-06	7.721747e-01	5.393408e-17	3.910112e-03	2.913257e-03	1.534745e-01	0.000000e+00	0.000000e+00	3.831490e-56	6.386469e-03	2.780619e-68	5.679407e-10	3.454127e-40	0.000000e+00	5.451884e-53	3.836861e-55	1.893866e-90	3.209724e-32	0.000000e+00	0.000000e+00	2.793122e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	2.048657e-90	5.016057e-02	9.391221e-10	1.209002e-13	2.010415e-06	5.887590e-40	3.192479e-24	0.000000e+00	7.670893e-32	6.426763e-25	1.094772e-05	5.959636e-06	6.809205e-01	8.230881e-24	7.685980e-02	3.152387e-03	1.660181e-01	0.000000e+00	0.000000e+00	9.420635e-77	6.908442e-03	3.283774e-88	7.911474e-08	2.235862e-53	0.000000e+00	3.633506e-73	1.066641e-73	2.048657e-90	3.213410e-43	0.000000e+00	0.000000e+00	8.496577e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
