2.000000e+03	1.000000e-03	4.793344e-13	5.687014e-27	3.545157e-04	4.140550e-16	2.063265e-10	6.679342e-26	1.241662e-38	0.000000e+00	9.081535e-01	7.763226e-16	8.935855e-10	2.811390e-08	3.064726e-03	7.032504e-21	8.022826e-09	9.814534e-14	8.811914e-02	1.388539e-07	3.404210e-12	5.484812e-08	3.664116e-05	2.462561e-21	2.100557e-19	9.228910e-10	2.162913e-06	5.116473e-05	5.792398e-11	0.000000e+00	2.420541e-07	2.206317e-23	2.143869e-09	1.358069e-15	1.596330e-12	3.720165e-05	1.086562e-08	7.043178e-11	
1.900000e+03	1.000000e-03	1.561951e-14	4.016403e-26	3.578670e-04	1.098417e-15	1.109389e-09	1.348477e-26	1.842789e-38	0.000000e+00	8.978257e-01	3.278718e-16	3.636625e-09	3.126277e-08	1.255343e-02	2.999556e-20	1.604084e-07	1.073363e-12	8.895242e-02	1.401674e-07	6.529238e-12	1.208119e-08	3.700888e-05	1.084746e-20	2.078817e-18	1.536451e-09	2.183367e-06	5.035292e-05	2.818042e-10	0.000000e+00	9.615143e-07	4.939463e-22	6.889113e-09	4.155302e-14	3.288930e-13	3.793248e-05	4.888472e-08	5.289117e-10	
1.800000e+03	1.000000e-03	3.884800e-16	3.336556e-25	3.729844e-04	3.456875e-15	6.869784e-09	2.619605e-27	3.023817e-38	0.000000e+00	8.512574e-01	1.369456e-16	1.629620e-08	3.309919e-08	5.533450e-02	1.428543e-19	3.803673e-06	1.451501e-11	9.271162e-02	1.460913e-07	1.332222e-11	2.285644e-09	3.857719e-05	4.891148e-20	2.380791e-17	2.541036e-09	2.275653e-06	4.576526e-05	1.397493e-09	0.000000e+00	3.946929e-06	1.271911e-20	2.489772e-08	1.637797e-12	6.023494e-14	3.956715e-05	8.709226e-08	3.543525e-09	
1.700000e+03	1.000000e-03	1.702569e-17	5.067490e-24	4.276589e-04	1.490699e-14	2.328807e-08	2.252166e-27	2.042175e-37	0.000000e+00	6.828877e-01	1.250825e-16	6.754922e-08	3.791974e-08	2.100076e-01	6.481821e-19	3.809625e-05	2.104877e-10	1.063062e-01	1.675128e-07	2.752735e-11	3.722797e-10	4.423453e-05	4.468879e-20	2.339717e-16	1.878582e-09	2.609331e-06	1.657610e-05	1.357201e-09	0.000000e+00	6.548656e-06	2.653307e-19	9.712127e-08	1.761102e-11	2.087785e-14	4.537074e-05	1.036243e-07	8.184555e-09	
1.600000e+03	1.000000e-03	1.951766e-18	1.112735e-22	5.249967e-04	8.529377e-14	2.643016e-08	1.467766e-26	6.976926e-36	0.000000e+00	3.831519e-01	3.220196e-16	1.796213e-07	4.591018e-08	4.853666e-01	1.930842e-18	7.142975e-05	2.303266e-09	1.305013e-01	2.056390e-07	4.707196e-11	4.962897e-11	5.429993e-05	3.076248e-21	1.162915e-15	3.738373e-10	3.203221e-06	1.442156e-06	9.753321e-11	0.000000e+00	2.263600e-06	4.171058e-18	3.377900e-07	1.983431e-11	1.758446e-14	5.569517e-05	1.264671e-07	1.089831e-08	
1.500000e+03	1.000000e-03	1.449793e-19	9.965307e-22	6.010443e-04	5.025713e-13	2.914795e-08	5.142849e-26	8.931110e-35	0.000000e+00	1.489735e-01	5.795488e-16	2.834883e-07	4.887088e-08	7.005008e-01	3.377401e-18	8.536818e-05	1.737471e-08	1.494036e-01	2.354226e-07	5.864878e-11	4.822567e-12	6.215233e-05	1.558534e-22	2.848822e-15	6.002215e-11	3.667184e-06	9.526950e-08	5.446122e-12	0.000000e+00	5.328766e-07	3.333890e-17	9.298622e-07	2.247989e-11	9.346642e-15	6.374187e-05	1.421912e-07	1.295127e-08	
1.400000e+03	1.000000e-03	5.800489e-21	5.342984e-21	6.351681e-04	3.031458e-12	3.435632e-08	9.856495e-26	5.632826e-34	0.000000e+00	4.385482e-02	7.296721e-16	3.266624e-07	3.540485e-08	7.970720e-01	4.342572e-18	9.082523e-05	1.145498e-07	1.578876e-01	2.487879e-07	5.906961e-11	3.199731e-13	6.565087e-05	6.617750e-24	4.889177e-15	8.198246e-12	3.875399e-06	4.962274e-09	2.715813e-13	0.000000e+00	1.024182e-07	1.683708e-16	2.238812e-06	3.062441e-11	3.057577e-15	6.721387e-05	1.427160e-07	1.291317e-08	
1.300000e+03	1.000000e-03	1.267300e-22	2.665654e-20	6.461168e-04	1.890092e-11	4.241322e-08	1.503805e-25	3.041711e-33	0.000000e+00	1.014035e-02	7.889850e-16	2.965640e-07	1.086608e-08	8.280451e-01	4.967499e-18	9.305143e-05	7.398961e-07	1.606100e-01	2.530643e-07	5.379578e-11	1.368379e-14	6.674464e-05	1.923379e-25	7.550874e-15	8.593416e-13	3.942193e-06	1.752718e-10	9.723854e-15	0.000000e+00	1.540917e-08	5.581301e-16	4.779425e-06	4.081906e-11	7.040479e-16	6.732636e-05	1.288516e-07	1.049167e-08	
1.200000e+03	1.000000e-03	1.386285e-24	1.535486e-19	6.488169e-04	8.269022e-11	5.576775e-08	2.135873e-25	1.822720e-32	0.000000e+00	1.809328e-03	7.988248e-16	2.271052e-07	3.329667e-09	8.357016e-01	5.532949e-18	9.608878e-05	3.296525e-06	1.612851e-01	2.540774e-07	4.666537e-11	3.440612e-16	6.702412e-05	3.339443e-27	1.181333e-14	6.394142e-14	3.958647e-06	3.699139e-12	2.169027e-16	0.000000e+00	1.729116e-09	1.120601e-15	5.955053e-06	3.244835e-11	1.122316e-16	6.319354e-05	9.883638e-08	6.569049e-09	
1.100000e+03	1.000000e-03	6.431503e-27	1.151275e-18	6.493051e-04	1.852623e-10	7.973938e-08	2.983288e-25	1.382791e-31	0.000000e+00	2.356170e-04	7.767804e-16	2.033386e-07	1.918342e-09	8.371483e-01	6.213768e-18	1.022051e-04	7.477952e-06	1.614126e-01	2.539243e-07	3.911471e-11	4.428479e-18	6.707290e-05	2.971546e-29	1.974633e-14	3.065826e-15	3.961027e-06	4.016330e-14	2.599583e-18	0.000000e+00	1.342799e-10	2.613161e-15	3.010204e-06	1.040165e-11	1.185209e-17	5.638657e-05	5.584257e-08	2.939993e-09	
1.000000e+03	1.000000e-03	1.042367e-29	1.315638e-17	6.493427e-04	2.521921e-10	1.202748e-07	4.663392e-25	1.642967e-30	0.000000e+00	2.046732e-05	7.677781e-16	1.662677e-07	1.157969e-09	8.373430e-01	7.136048e-18	1.072958e-04	1.026993e-05	1.614310e-01	2.509037e-07	3.159937e-11	2.391626e-20	6.704457e-05	9.866757e-32	3.645519e-14	7.838106e-17	3.955959e-06	1.732554e-16	1.234032e-20	0.000000e+00	6.114863e-12	9.436195e-15	6.830691e-07	1.313825e-12	8.475141e-19	5.113595e-05	2.092324e-08	9.492158e-10	
9.000000e+02	1.000000e-03	4.207142e-33	2.673981e-16	6.492856e-04	2.464002e-10	1.928623e-07	8.684334e-25	3.643482e-29	0.000000e+00	1.037874e-06	7.857768e-16	2.408484e-08	6.037578e-10	8.373591e-01	8.459788e-18	1.096055e-04	1.007726e-05	1.614339e-01	2.459542e-07	2.434093e-11	4.061784e-23	6.699184e-05	8.619111e-35	7.700629e-14	8.577005e-19	3.949533e-06	2.160519e-19	1.667495e-23	0.000000e+00	1.353052e-13	4.340219e-14	7.428966e-08	6.536578e-14	3.747425e-20	4.870792e-05	5.167174e-09	2.228165e-10	
8.000000e+02	1.000000e-03	2.443227e-37	1.164354e-14	6.491229e-04	2.140323e-10	3.459797e-07	1.945226e-24	1.799552e-27	0.000000e+00	2.513767e-08	8.207201e-16	5.926191e-10	2.446452e-10	8.373613e-01	1.046947e-17	1.107987e-04	8.727140e-06	1.614332e-01	2.471333e-07	1.756017e-11	1.407769e-26	6.697138e-05	1.271009e-38	1.955732e-13	3.007659e-21	3.953912e-06	5.033801e-23	4.235903e-27	0.000000e+00	1.141429e-15	2.098661e-13	4.120941e-09	1.340036e-15	7.888198e-22	4.706381e-05	8.197562e-10	3.527998e-11	
7.000000e+02	1.000000e-03	9.313766e-43	1.568098e-12	6.487845e-04	1.682057e-10	6.965337e-07	6.200769e-24	3.041429e-25	0.000000e+00	2.122769e-10	9.225898e-16	1.539316e-11	5.342251e-11	8.373679e-01	1.375064e-17	1.052711e-04	6.751821e-06	1.614342e-01	2.370926e-07	1.152935e-11	5.046930e-31	6.699185e-05	1.350438e-43	6.440726e-13	1.985110e-24	3.947294e-06	1.022549e-27	9.038677e-32	0.000000e+00	2.321430e-18	1.260031e-12	9.342393e-11	7.574306e-18	5.834739e-24	4.503674e-05	7.835243e-11	3.432032e-12	
6.000000e+02	1.000000e-03	6.007510e-50	1.143089e-09	6.478030e-04	1.121805e-10	1.658882e-06	3.375055e-23	3.254397e-22	0.000000e+00	3.703903e-13	1.160837e-15	5.539369e-13	1.887404e-12	8.373851e-01	1.965910e-17	9.036966e-05	4.332767e-06	1.614345e-01	1.187247e-07	6.517049e-12	6.036605e-37	6.703192e-05	2.755272e-50	3.110184e-12	1.066106e-28	3.814989e-06	5.341865e-34	4.660524e-38	0.000000e+00	5.563864e-22	1.219500e-11	5.450646e-13	6.065314e-21	9.051155e-27	4.260977e-05	3.315092e-12	1.625975e-13	
5.000000e+02	1.000000e-03	3.379959e-59	7.230501e-05	5.766195e-04	8.236563e-12	6.948913e-07	1.514670e-20	2.308945e-16	0.000000e+00	5.224852e-17	1.035081e-14	2.534022e-16	3.998365e-16	8.374351e-01	2.850679e-17	9.843152e-06	3.274022e-07	1.614691e-01	7.163585e-08	1.683407e-12	3.153277e-45	6.710326e-05	2.293143e-61	2.730900e-11	1.560721e-35	3.786195e-06	1.210178e-43	1.413946e-48	0.000000e+00	6.557047e-28	2.625757e-10	5.790460e-17	7.750031e-28	7.455062e-30	3.858466e-05	2.998563e-13	1.609550e-14	
4.000000e+02	1.000000e-03	2.898961e-79	6.496825e-04	4.473678e-07	1.212522e-13	2.609355e-07	5.549243e-29	4.976913e-20	0.000000e+00	9.205407e-23	1.708044e-19	2.332867e-21	1.101475e-18	8.367392e-01	4.417773e-20	4.979060e-04	5.108792e-06	1.616700e-01	1.938408e-08	4.696281e-22	1.243199e-57	6.723699e-05	1.245895e-71	6.573402e-10	1.317027e-42	3.667958e-06	6.406613e-55	5.298362e-58	0.000000e+00	1.241617e-33	2.224801e-08	4.917592e-20	6.241952e-29	1.537126e-37	4.340949e-05	6.152194e-18	3.223942e-19	
3.000000e+02	1.000000e-03	1.841114e-90	6.504283e-04	1.632061e-16	2.126436e-23	4.726317e-15	5.334878e-46	3.554762e-29	0.000000e+00	2.689019e-32	6.034822e-29	1.373413e-28	9.900974e-26	8.367432e-01	4.544472e-29	4.941864e-04	1.516418e-06	1.616713e-01	2.431232e-11	4.546760e-33	2.938725e-78	6.722604e-05	1.841114e-90	1.063113e-07	3.649384e-57	3.029953e-07	1.901174e-76	2.920182e-79	0.000000e+00	5.893996e-46	5.772257e-07	1.244608e-27	9.105825e-39	1.067284e-47	3.982061e-05	5.363477e-23	2.556107e-24	
2.000000e+02	1.000000e-03	1.841566e-90	6.505434e-04	1.161130e-34	1.320853e-39	1.518960e-29	3.470760e-79	6.330497e-47	0.000000e+00	3.630097e-51	2.177615e-48	1.605343e-35	9.242243e-40	8.365758e-01	1.601855e-46	5.284293e-04	2.864980e-05	1.617122e-01	1.934090e-21	8.785317e-56	1.841566e-90	8.203295e-07	1.841566e-90	1.329497e-04	6.491914e-87	1.517660e-17	1.841566e-90	1.841566e-90	0.000000e+00	2.375119e-70	5.779065e-07	2.395511e-40	2.542681e-55	5.311813e-73	6.903212e-10	2.037804e-33	5.632226e-35	
1.000000e+02	1.000000e-03	1.841571e-90	6.506152e-04	1.435401e-83	1.347274e-84	7.962837e-66	1.841571e-90	1.841571e-90	0.000000e+00	1.841571e-90	1.841571e-90	1.203092e-57	5.954263e-80	8.365756e-01	1.841571e-90	5.280476e-04	2.859612e-05	1.617121e-01	2.444856e-63	1.841571e-90	1.841571e-90	3.273201e-25	1.841571e-90	1.345849e-04	1.841571e-90	3.515233e-58	1.841571e-90	1.841571e-90	0.000000e+00	1.841571e-90	5.778928e-07	3.884116e-81	1.841571e-90	1.841571e-90	2.454072e-36	3.552123e-67	3.406065e-70	

1.000000e-04

3.000000e+03	1.000000e-04	3.006872e-04	4.055363e-37	5.261252e-05	1.502343e-20	5.471586e-16	8.495097e-26	4.294460e-46	0.000000e+00	9.111488e-01	3.651841e-17	1.057337e-14	1.860949e-13	3.327783e-08	9.746529e-28	2.525972e-18	2.237356e-22	8.781657e-02	1.383774e-07	5.299524e-15	7.303123e-05	2.764157e-08	8.434863e-27	7.190115e-30	2.206953e-12	2.155492e-06	3.890124e-04	1.181219e-14	0.000000e+00	2.351429e-11	4.442272e-35	1.246344e-13	2.549739e-25	3.104650e-14	2.122808e-10	1.052489e-14	1.040460e-16	
2.900000e+03	1.000000e-04	2.174852e-04	3.165444e-36	1.358438e-04	5.847850e-20	2.309526e-15	4.434145e-25	5.444491e-45	0.000000e+00	9.112248e-01	1.576377e-16	1.981614e-14	4.227455e-13	6.275679e-08	4.778084e-27	7.571519e-18	6.454301e-22	8.782378e-02	1.383895e-07	7.076063e-15	7.288392e-05	1.044195e-07	1.968095e-26	3.881184e-29	4.245952e-12	2.155684e-06	3.058170e-04	1.483581e-14	0.000000e+00	3.446500e-11	1.778116e-34	2.090203e-13	7.126578e-25	4.768530e-14	5.166249e-10	2.148733e-14	2.037828e-16	
2.800000e+03	1.000000e-04	1.142779e-04	2.125858e-35	2.390867e-04	1.599258e-19	5.904809e-15	1.440267e-24	4.573794e-44	0.000000e+00	9.113189e-01	5.577228e-16	3.881171e-14	1.017389e-12	1.237351e-07	1.671458e-26	2.101914e-17	2.006724e-21	8.783303e-02	1.384039e-07	9.641682e-15	7.224474e-05	4.276564e-07	3.559370e-26	2.345103e-28	7.284937e-12	2.155903e-06	2.026188e-04	1.391715e-14	0.000000e+00	4.447197e-11	7.850665e-34	3.635120e-13	1.575083e-24	7.546081e-14	1.147667e-09	3.949803e-14	3.586091e-16	
2.700000e+03	1.000000e-04	4.104484e-05	1.177368e-34	3.123456e-04	3.357217e-19	1.145530e-14	2.624507e-24	2.311100e-43	0.000000e+00	9.113868e-01	1.506842e-15	7.981898e-14	2.610178e-12	2.562901e-07	4.565888e-26	6.244290e-17	6.779134e-21	8.783963e-02	1.384141e-07	1.343536e-14	6.944671e-05	1.829323e-06	6.438415e-26	1.568995e-27	1.253420e-11	2.156064e-06	1.293903e-04	1.282415e-14	0.000000e+00	5.805041e-11	3.864313e-33	6.581483e-13	3.643144e-24	1.234223e-13	2.684870e-09	7.530415e-14	6.530207e-16	
2.600000e+03	1.000000e-04	9.219518e-06	5.027147e-34	3.441848e-04	6.171333e-19	2.363459e-14	2.293776e-24	6.053191e-43	0.000000e+00	9.114204e-01	2.646073e-15	1.733295e-13	7.190866e-12	5.608169e-07	1.113221e-25	2.461219e-16	2.512115e-20	8.784262e-02	1.384185e-07	1.919561e-14	5.925054e-05	6.928916e-06	1.619314e-25	1.080138e-26	2.444477e-11	2.156134e-06	9.756273e-05	1.753249e-14	0.000000e+00	9.442690e-11	2.147268e-32	1.246242e-12	1.341750e-23	2.094154e-13	8.185624e-09	1.839576e-13	1.519813e-15	
2.500000e+03	1.000000e-04	1.358681e-06	1.780197e-33	3.520531e-04	1.098178e-18	5.938826e-14	1.084412e-24	9.355426e-43	0.000000e+00	9.114363e-01	2.768159e-15	4.000364e-13	2.145085e-11	1.305019e-06	2.684092e-25	1.347521e-15	1.032547e-19	8.784423e-02	1.384218e-07	2.820461e-14	3.846559e-05	1.732187e-05	5.247550e-25	6.676938e-26	4.828097e-11	2.156183e-06	8.967796e-05	3.818941e-14	0.000000e+00	1.988915e-10	1.366739e-31	2.481406e-12	8.521831e-23	3.700790e-13	3.396364e-08	6.003142e-13	4.711894e-15	
2.400000e+03	1.000000e-04	1.550223e-07	6.352725e-33	3.532611e-04	2.009861e-18	1.704139e-13	3.973614e-25	1.235891e-42	0.000000e+00	9.114441e-01	2.018980e-15	9.887332e-13	6.992662e-11	3.254191e-06	6.817393e-25	9.156535e-15	4.768707e-19	8.784580e-02	1.384241e-07	4.276954e-14	1.843291e-05	2.733910e-05	1.669539e-24	3.670186e-25	8.326432e-11	2.156220e-06	8.833615e-05	1.033134e-13	0.000000e+00	4.804628e-10	1.013573e-30	5.227976e-12	7.348455e-22	6.830206e-13	1.705265e-07	2.326905e-12	1.729782e-14	
2.300000e+03	1.000000e-04	1.452866e-08	2.508253e-32	3.534064e-04	3.868675e-18	5.376889e-13	1.313523e-25	1.645020e-42	0.000000e+00	9.114446e-01	1.218556e-15	2.640451e-12	2.512296e-10	8.773847e-06	1.871042e-24	7.376861e-14	2.512369e-18	8.784645e-02	1.384250e-07	6.720806e-14	7.107909e-06	3.300194e-05	5.090453e-24	2.003588e-24	1.297666e-10	2.156250e-06	8.739752e-05	3.080499e-13	0.000000e+00	1.258653e-09	8.933633e-30	1.174062e-11	7.723998e-21	1.304607e-12	9.721262e-07	1.017539e-11	7.139514e-14	
2.200000e+03	1.000000e-04	1.146435e-09	1.169522e-31	3.534282e-04	7.910497e-18	1.805947e-12	4.281469e-26	2.447906e-42	0.000000e+00	9.114319e-01	6.853135e-16	7.699220e-12	9.945225e-10	2.584918e-05	5.624561e-24	6.869903e-13	1.537189e-17	8.784905e-02	1.384288e-07	1.099729e-13	2.349913e-06	3.538182e-05	1.473096e-23	1.190909e-23	1.884720e-10	2.156288e-06	8.279267e-05	9.311237e-13	0.000000e+00	3.444223e-09	9.580836e-29	2.834907e-11	9.228223e-20	2.362938e-12	5.562721e-06	4.860441e-11	3.207137e-13	
2.100000e+03	1.000000e-04	8.159384e-11	7.238545e-31	3.534548e-04	1.733953e-17	5.939155e-12	1.655229e-26	4.986581e-42	0.000000e+00	9.113828e-01	4.081458e-16	2.481993e-11	4.127885e-09	8.426778e-05	1.876810e-23	6.878968e-12	1.115739e-16	8.785525e-02	1.384390e-07	1.884677e-13	6.813552e-07	3.621864e-05	3.486827e-23	8.156365e-23	2.406331e-10	2.156440e-06	6.800715e-05	2.373621e-12	0.000000e+00	9.026459e-09	1.285534e-27	7.436224e-11	1.059815e-18	2.813376e-12	2.034891e-05	2.337326e-10	1.446108e-12	
2.000000e+03	1.000000e-04	4.499485e-12	5.409215e-30	3.535415e-04	4.118379e-17	2.185952e-11	5.924414e-27	1.108608e-41	0.000000e+00	9.111511e-01	2.307010e-16	8.977265e-11	1.411180e-08	3.084993e-04	7.059562e-23	8.579670e-11	9.853616e-16	8.787644e-02	1.384726e-07	3.406059e-13	1.730665e-07	3.648145e-05	8.770000e-23	6.693912e-22	3.093730e-10	2.156969e-06	5.435645e-05	6.537616e-12	0.000000e+00	2.580027e-08	2.230444e-26	2.145323e-10	1.528785e-17	1.377872e-12	3.400145e-05	1.288570e-09	7.505582e-12	
1.900000e+03	1.000000e-04	1.521146e-13	4.129540e-29	3.538902e-04	1.074599e-16	1.113972e-10	1.314107e-27	1.845200e-41	0.000000e+00	9.100860e-01	1.017643e-16	3.706235e-10	2.643425e-08	1.289861e-03	3.047786e-22	1.673598e-09	1.091087e-14	8.796287e-02	1.386081e-07	6.544789e-13	3.798457e-08	3.658483e-05	3.516518e-22	6.807451e-21	4.905236e-10	2.159090e-06	5.112911e-05	2.905592e-11	0.000000e+00	9.896682e-08	5.195385e-25	6.908536e-10	4.238596e-16	3.222428e-13	3.723000e-05	9.409969e-09	5.553019e-11	
1.800000e+03	1.000000e-04	3.348262e-15	3.668584e-28	3.556385e-04	3.148131e-16	7.246504e-10	2.197919e-28	2.865538e-41	0.000000e+00	9.046871e-01	3.873334e-17	1.776219e-09	3.089157e-08	6.249868e-03	1.538459e-21	4.752755e-08	1.565825e-13	8.839884e-02	1.392952e-07	1.349972e-12	7.057608e-09	3.678142e-05	1.848394e-21	8.824343e-20	8.680149e-10	2.169777e-06	5.062948e-05	1.710349e-10	0.000000e+00	4.640494e-07	1.671499e-23	2.527250e-09	1.914459e-14	5.514989e-14	3.771038e-05	5.040948e-08	5.236805e-10	
1.700000e+03	1.000000e-04	5.005408e-17	3.998142e-27	3.655867e-04	1.095048e-15	5.788746e-09	3.188857e-29	4.736885e-41	0.000000e+00	8.740418e-01	1.376117e-17	9.828416e-09	3.240771e-08	3.440335e-02	9.077270e-21	1.814705e-06	2.963075e-12	9.087220e-02	1.431926e-07	3.011763e-12	1.088456e-09	3.781329e-05	1.104731e-20	1.434343e-18	1.597092e-09	2.230497e-06	4.819930e-05	1.147522e-09	0.000000e+00	2.437212e-06	6.620723e-22	1.068188e-08	1.279533e-12	7.855683e-15	3.878373e-05	8.758273e-08	4.231481e-09	
1.600000e+03	1.000000e-04	1.147822e-18	8.307725e-26	4.145502e-04	5.376573e-15	2.802168e-08	1.808724e-29	3.063384e-40	0.000000e+00	7.232392e-01	1.004531e-17	5.360264e-08	3.667100e-08	1.729386e-01	5.432367e-20	3.417234e-05	6.551393e-11	1.030483e-01	1.623785e-07	7.016163e-12	1.394629e-10	4.287913e-05	1.558447e-20	2.197880e-17	1.410521e-09	2.529363e-06	1.936360e-05	1.758328e-09	0.000000e+00	5.736994e-06	1.961567e-20	5.090091e-08	2.854515e-11	1.952160e-15	4.398114e-05	9.831774e-08	8.712103e-09	
1.500000e+03	1.000000e-04	1.025194e-19	3.299733e-24	5.228677e-04	3.903537e-14	3.119455e-08	1.759735e-28	2.091188e-38	0.000000e+00	3.897009e-01	3.162323e-17	1.754073e-07	4.518720e-08	4.793504e-01	2.010537e-19	7.186641e-05	1.061542e-09	1.299726e-01	2.048052e-07	1.334661e-11	1.422567e-11	5.408118e-05	6.957955e-22	1.504271e-16	2.178169e-10	3.190246e-06	1.172032e-06	8.242492e-11	0.000000e+00	1.714883e-06	4.921084e-19	2.171782e-07	3.037670e-11	1.729570e-15	5.547161e-05	1.217241e-07	1.108460e-08	
1.400000e+03	1.000000e-04	5.240757e-21	3.901447e-23	6.067139e-04	2.957690e-13	3.469509e-08	7.233314e-28	3.716185e-37	0.000000e+00	1.314909e-01	6.110702e-17	2.900081e-07	4.531588e-08	7.165624e-01	3.729053e-19	8.632347e-05	1.051857e-08	1.508141e-01	2.376458e-07	1.691761e-11	9.891671e-13	6.274115e-05	2.286643e-23	4.074049e-16	2.679434e-11	3.701810e-06	5.246225e-08	3.035512e-12	0.000000e+00	3.246546e-07	4.974606e-18	6.856491e-07	3.496276e-11	8.302241e-16	6.435239e-05	1.353765e-07	1.217446e-08	
1.300000e+03	1.000000e-04	1.247955e-22	2.500997e-22	6.391169e-04	2.330309e-12	4.214249e-08	1.423397e-27	2.810266e-36	0.000000e+00	3.168109e-02	7.636808e-17	3.211338e-07	2.224287e-08	8.082551e-01	4.796252e-19	9.123620e-05	9.001740e-08	1.588711e-01	2.503360e-07	1.662538e-11	4.305087e-14	6.606450e-05	6.105761e-25	7.244614e-16	2.715759e-12	3.899558e-06	1.760602e-09	9.811543e-14	0.000000e+00	4.835886e-08	2.852041e-17	1.861161e-06	5.133613e-11	2.200446e-16	6.765435e-05	1.273260e-07	1.035776e-08	
1.200000e+03	1.000000e-04	1.429732e-24	1.570055e-21	6.475341e-04	1.861051e-11	5.385946e-08	2.262104e-27	1.922165e-35	0.000000e+00	5.709321e-03	8.213615e-17	2.532210e-07	4.571100e-09	8.321185e-01	5.498328e-19	9.258594e-05	7.402085e-07	1.609673e-01	2.536221e-07	1.469634e-11	1.087051e-15	6.690515e-05	9.880191e-27	1.172700e-15	1.954948e-13	3.950967e-06	3.579641e-11	2.031151e-15	0.000000e+00	5.279950e-09	9.601161e-17	4.237566e-06	6.852255e-11	3.897570e-17	6.730126e-05	9.995712e-08	6.699622e-09	
1.100000e+03	1.000000e-04	6.827642e-27	1.220830e-20	6.491404e-04	7.977869e-11	7.507481e-08	3.360239e-27	1.556648e-34	0.000000e+00	7.448802e-04	8.244360e-17	2.050203e-07	1.927146e-09	8.366841e-01	6.208743e-19	9.619740e-05	3.219228e-06	1.613701e-01	2.541463e-07	1.236255e-11	1.400476e-17	6.707943e-05	8.334254e-29	1.973085e-15	9.130622e-15	3.960623e-06	3.782346e-13	2.305511e-17	0.000000e+00	3.997811e-10	1.995699e-16	4.099073e-06	3.973521e-11	4.412272e-18	6.253098e-05	5.807851e-08	3.092575e-09	
1.000000e+03	1.000000e-04	1.082116e-29	1.365687e-19	6.493293e-04	1.746405e-10	1.158520e-07	5.025603e-27	1.770500e-33	0.000000e+00	6.472200e-05	7.973108e-17	1.863097e-07	1.143116e-09	8.373071e-01	7.135587e-19	1.033481e-04	7.111666e-06	1.614256e-01	2.531265e-07	9.992115e-12	7.565580e-20	6.709053e-05	2.896008e-31	3.646529e-15	2.388352e-16	3.959993e-06	1.668881e-15	1.144994e-19	0.000000e+00	1.862584e-11	5.890532e-16	1.495816e-06	8.441835e-12	2.999552e-19	5.512942e-05	2.161770e-08	9.835989e-10	
9.000000e+02	1.000000e-04	4.235396e-33	2.691935e-18	6.492799e-04	2.319465e-10	1.915724e-07	8.801348e-27	3.692572e-32	0.000000e+00	3.282051e-06	7.913810e-17	6.432313e-08	6.053385e-10	8.373601e-01	8.459708e-19	1.088735e-04	9.486233e-06	1.614312e-01	2.472243e-07	7.697219e-12	1.284983e-22	6.704742e-05	2.690429e-34	7.703821e-15	2.695290e-18	3.951501e-06	2.146091e-18	1.645296e-22	0.000000e+00	4.250153e-13	2.992068e-15	2.211463e-07	6.071284e-13	1.211584e-20	4.946633e-05	5.200728e-09	2.242947e-10	
8.000000e+02	1.000000e-04	2.439051e-37	1.162362e-16	6.491219e-04	2.131800e-10	3.465711e-07	1.938583e-26	1.793405e-30	0.000000e+00	7.949218e-08	8.194440e-17	1.824043e-09	2.478086e-10	8.373599e-01	1.046945e-18	1.109880e-04	8.692384e-06	1.614343e-01	2.473247e-07	5.553028e-12	4.452443e-26	6.699207e-05	4.033667e-38	1.956032e-14	9.528790e-21	3.954164e-06	5.042407e-22	4.250403e-26	0.000000e+00	3.615687e-15	1.884572e-14	1.297966e-08	1.339270e-14	2.494701e-22	4.714876e-05	8.183940e-10	3.521907e-11	
7.000000e+02	1.000000e-04	9.077845e-43	1.528368e-14	6.487549e-04	1.710483e-10	7.145705e-07	5.890595e-26	2.889282e-28	0.000000e+00	6.712776e-10	8.992290e-17	2.091266e-11	5.572728e-11	8.373654e-01	1.374997e-18	1.080017e-04	6.866214e-06	1.614339e-01	2.466541e-07	3.645952e-12	1.595997e-30	6.699336e-05	4.494953e-43	6.440769e-14	6.440391e-24	3.955930e-06	1.049076e-26	9.513721e-31	0.000000e+00	7.531433e-18	1.243064e-13	3.004383e-10	8.107485e-17	1.803922e-24	4.517380e-05	7.674708e-11	3.345151e-12	
6.000000e+02	1.000000e-04	5.267977e-50	1.002344e-11	6.475807e-04	1.241608e-10	1.890463e-06	2.595215e-25	2.502400e-25	0.000000e+00	1.171268e-12	1.017950e-16	9.663776e-13	3.556209e-12	8.373726e-01	1.965207e-18	1.030191e-04	4.797058e-06	1.614339e-01	1.560346e-07	2.073847e-12	1.908980e-36	6.703457e-05	1.132338e-49	3.110177e-13	3.843353e-28	3.879720e-06	6.089678e-33	6.056723e-37	0.000000e+00	2.005741e-21	1.218574e-12	1.908362e-12	8.727150e-20	2.538683e-27	4.308424e-05	3.136826e-12	1.426336e-13	
