1.600000e+03	1.000000e-03	1.790141e-19	1.148903e-24	1.768448e-01	8.917166e-10	4.319334e-02	4.142780e-29	6.607168e-39	0.000000e+00	2.219367e-01	4.040419e-16	7.811052e-05	2.610272e-05	1.628494e-01	2.508136e-16	1.011636e-01	2.086804e-08	7.282578e-02	1.146263e-04	4.518151e-11	1.172092e-09	3.028674e-02	1.294510e-12	5.337633e-15	3.726816e-05	1.787060e-03	6.087529e-03	1.737841e-03	4.261734e-17	5.534604e-03	1.187956e-19	5.325117e-06	9.543244e-03	1.311577e-15	3.027282e-02	7.699408e-08	1.223559e-08	
1.500000e+03	1.000000e-03	1.278583e-20	1.049653e-23	1.937159e-01	4.938576e-09	4.560705e-02	1.382343e-28	8.296278e-38	0.000000e+00	8.757738e-02	6.919138e-16	1.352998e-04	2.841210e-05	2.420887e-01	4.335828e-16	1.242689e-01	1.588416e-07	7.921362e-02	1.242798e-04	3.947490e-11	1.110540e-10	3.295865e-02	6.367561e-14	1.332816e-14	5.821944e-06	1.942474e-03	4.012863e-04	9.662472e-05	2.711415e-19	1.319502e-03	8.751794e-19	1.459930e-05	1.055056e-02	6.914722e-16	3.378792e-02	2.003550e-07	9.377644e-09	
1.400000e+03	1.000000e-03	9.086828e-22	1.426312e-22	2.205883e-01	5.958132e-08	3.530523e-02	9.985260e-28	2.355617e-36	0.000000e+00	2.817657e-02	1.701755e-15	1.689892e-04	3.039860e-05	3.290327e-01	7.192478e-16	9.602633e-02	2.316351e-06	8.469964e-02	1.314306e-04	1.459695e-12	7.414201e-12	3.524862e-02	1.005879e-15	3.004684e-14	4.865350e-07	2.072557e-03	1.270934e-05	1.781495e-06	2.973157e-22	1.685351e-04	1.188637e-17	7.116911e-05	9.840588e-03	1.906131e-16	1.670344e-02	0.000000e+00	9.482472e-09	
1.300000e+03	1.000000e-03	2.553306e-23	1.085974e-21	2.327682e-01	3.971168e-07	3.658810e-02	2.744953e-27	2.496649e-35	0.000000e+00	6.799875e-03	2.513169e-15	1.663940e-04	3.199297e-05	3.723488e-01	9.312472e-16	8.658177e-02	1.676760e-05	8.915355e-02	1.328169e-04	3.859341e-13	3.226171e-13	3.710042e-02	1.941605e-17	5.368124e-14	4.192320e-08	2.165794e-03	3.626764e-07	4.163449e-08	4.101192e-25	2.138133e-05	8.152350e-17	1.628824e-04	8.808096e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.113830e-09	
1.200000e+03	1.000000e-03	2.785766e-25	6.297054e-21	2.260962e-01	1.342739e-06	4.517499e-02	3.896357e-27	1.502115e-34	0.000000e+00	1.216096e-03	2.547433e-15	1.104165e-04	3.217842e-05	3.775301e-01	1.008463e-15	8.715342e-02	5.993639e-05	8.974471e-02	1.183318e-04	6.281126e-15	8.123545e-15	3.736374e-02	3.178387e-19	8.468995e-14	3.031123e-09	2.135893e-03	7.426987e-09	8.743562e-10	4.115837e-28	2.333383e-06	8.367054e-17	1.616869e-04	5.264411e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.675415e-09	
1.100000e+03	1.000000e-03	1.397958e-27	5.573825e-20	2.235839e-01	3.752477e-06	5.814591e-02	6.652028e-27	1.455163e-33	0.000000e+00	1.618659e-04	2.789903e-15	3.589040e-05	3.339812e-05	3.950929e-01	1.167522e-15	8.834904e-02	1.795546e-04	9.325189e-02	1.029336e-04	0.000000e+00	1.065163e-16	3.880342e-02	2.397777e-21	1.539900e-13	1.350646e-10	2.160088e-03	7.356349e-11	8.721054e-12	1.106052e-31	1.689632e-07	6.076287e-17	1.045946e-04	1.775352e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.995086e-11	
1.000000e+03	1.000000e-03	2.537488e-30	7.451618e-19	2.122076e-01	9.796004e-06	6.990609e-02	1.333011e-26	2.265301e-32	0.000000e+00	1.421491e-05	3.125056e-15	4.934487e-06	3.321420e-05	4.038957e-01	1.294748e-15	7.997004e-02	5.115509e-04	9.337851e-02	9.232886e-05	0.000000e+00	5.757708e-19	3.885761e-02	5.671372e-24	2.940112e-13	2.915723e-12	2.142329e-03	2.677107e-13	2.946348e-14	4.512677e-36	6.562184e-09	1.126070e-17	4.786669e-05	3.239297e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	1.189436e-33	1.865294e-17	1.990735e-01	2.951670e-05	8.334827e-02	3.447951e-26	7.185529e-31	0.000000e+00	7.314830e-07	3.773026e-15	3.558630e-07	3.190926e-05	4.159395e-01	1.468854e-15	6.731290e-02	1.715482e-03	9.348581e-02	8.523719e-05	0.000000e+00	9.788036e-22	3.890259e-02	3.174947e-27	6.496527e-13	2.555419e-14	2.145714e-03	2.671201e-16	2.548947e-17	1.683912e-41	1.179022e-10	1.509024e-18	0.000000e+00	3.424301e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	8.500164e-38	1.058627e-15	1.834766e-01	1.001961e-04	9.958129e-02	1.203635e-25	5.692279e-29	0.000000e+00	1.797311e-08	4.926567e-15	1.295182e-08	2.324744e-05	4.280651e-01	1.693625e-15	5.151851e-02	6.600014e-03	9.371877e-02	7.529682e-05	0.000000e+00	3.397179e-25	3.899990e-02	2.537460e-31	1.725013e-12	6.601572e-17	2.151326e-03	4.578546e-20	3.504365e-21	2.464412e-48	7.422996e-13	1.244394e-19	0.000000e+00	1.640045e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.235402e-43	1.970366e-13	1.664381e-01	1.988252e-04	1.182060e-01	6.740389e-25	1.737878e-26	0.000000e+00	1.539059e-10	7.361011e-15	1.711564e-08	3.103009e-05	4.401695e-01	2.007975e-15	3.380467e-02	1.510156e-02	9.427727e-02	1.297787e-06	0.000000e+00	1.221341e-29	3.923198e-02	1.219586e-36	5.940158e-12	2.934664e-20	1.114523e-05	6.246682e-25	3.373139e-26	3.365129e-57	1.028187e-15	5.188248e-21	0.000000e+00	1.202734e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	4.089383e-50	2.302502e-10	1.498812e-01	1.946566e-04	1.352527e-01	8.507164e-24	4.462239e-23	0.000000e+00	2.731806e-13	1.411141e-14	6.227613e-05	3.390206e-05	4.555171e-01	2.519352e-15	1.701318e-02	1.736000e-02	9.443969e-02	8.368863e-13	0.000000e+00	1.461640e-35	3.929850e-02	7.990596e-44	3.021352e-11	8.933700e-25	0.000000e+00	1.848747e-31	5.582166e-33	3.696068e-69	1.420202e-19	8.099471e-23	0.000000e+00	5.350893e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	7.511518e-60	4.999878e-06	1.382342e-01	1.700445e-04	1.469273e-01	4.172906e-22	3.548310e-18	0.000000e+00	3.902267e-17	4.157780e-14	6.227400e-05	3.390290e-05	4.671301e-01	3.446963e-15	5.355569e-03	1.739338e-02	9.444152e-02	1.437581e-19	0.000000e+00	7.631129e-44	3.930047e-02	5.279920e-54	2.753363e-10	3.684144e-31	0.000000e+00	1.180411e-40	1.345246e-42	4.320420e-86	4.776789e-25	0.000000e+00	0.000000e+00	7.022438e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.562336e-76	7.405618e-02	1.410761e-02	2.311945e-05	2.394624e-01	7.412446e-24	3.057397e-15	0.000000e+00	6.242741e-23	1.617240e-15	7.150883e-05	3.892947e-05	3.848172e-01	4.518409e-16	9.449259e-03	2.014431e-02	1.084434e-01	0.000000e+00	0.000000e+00	3.220714e-56	4.512644e-02	5.496234e-67	5.311263e-09	1.407967e-39	0.000000e+00	2.643716e-53	9.022234e-55	2.279406e-90	3.474610e-32	0.000000e+00	0.000000e+00	9.113026e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	2.805144e-90	2.064614e-01	1.368335e-06	3.183890e-08	1.967498e-01	1.206817e-36	2.850455e-21	0.000000e+00	5.062784e-33	8.249691e-23	8.800105e-05	4.790878e-05	2.966067e-02	5.223948e-21	2.248754e-01	2.481902e-02	1.334554e-01	0.000000e+00	0.000000e+00	8.446460e-77	5.553501e-02	1.328264e-84	2.039272e-08	1.346474e-51	0.000000e+00	2.440543e-72	4.812129e-71	2.805144e-90	1.424518e-42	0.000000e+00	0.000000e+00	6.928249e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	2.849324e-90	2.173343e-01	4.763876e-13	3.205827e-11	1.922359e-01	6.018852e-59	9.478343e-32	0.000000e+00	1.066643e-53	7.518043e-36	3.542829e-05	4.866433e-05	7.222858e-06	3.293769e-31	2.424456e-01	2.520847e-02	1.355575e-01	0.000000e+00	0.000000e+00	2.849324e-90	5.638281e-02	2.849324e-90	8.842480e-10	9.044293e-77	0.000000e+00	2.849324e-90	2.849324e-90	2.849324e-90	3.708600e-65	0.000000e+00	0.000000e+00	7.317427e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	2.814942e-90	2.210420e-01	6.933837e-30	3.926652e-21	1.843523e-01	2.814942e-90	1.743532e-62	0.000000e+00	2.814942e-90	2.450539e-74	0.000000e+00	2.900180e-07	6.347451e-15	1.356908e-61	2.509422e-01	1.710778e-03	1.341248e-01	0.000000e+00	0.000000e+00	2.814942e-90	5.575897e-02	2.814942e-90	3.671182e-14	2.814942e-90	0.000000e+00	2.814942e-90	2.814942e-90	2.814942e-90	2.814942e-90	0.000000e+00	0.000000e+00	8.534886e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	2.397779e-03	2.971224e-37	1.436775e-01	2.506877e-14	6.302890e-10	1.637431e-24	2.509047e-45	0.000000e+00	5.016397e-01	6.708603e-14	3.204918e-12	5.640779e-11	1.008696e-08	8.953978e-25	2.910047e-16	3.733739e-20	4.834797e-02	7.618473e-05	4.336035e-14	3.055846e-02	4.839592e-03	5.098391e-19	5.020734e-28	3.509798e-07	1.186726e-03	1.478527e-01	1.706327e-09	2.132513e-24	4.920401e-09	4.025755e-33	3.635775e-11	2.027829e-17	9.390433e-12	4.432480e-05	2.109035e-09	2.064068e-11	
2.900000e+03	1.000000e-04	5.428592e-04	7.445738e-37	1.464731e-01	3.883229e-14	1.329087e-09	8.480727e-25	3.196600e-45	0.000000e+00	5.048694e-01	6.522174e-14	6.083123e-12	1.297736e-10	1.926496e-08	1.757946e-24	1.116033e-15	1.097765e-19	4.865931e-02	7.667540e-05	5.376943e-14	2.180481e-02	9.345939e-03	1.357499e-18	1.974906e-27	6.099330e-07	1.194366e-03	1.468411e-01	3.420454e-09	4.945633e-24	9.168921e-09	1.653577e-32	6.193686e-11	9.103458e-17	1.454230e-11	1.365389e-04	5.449005e-09	5.133698e-11	
2.800000e+03	1.000000e-04	1.084364e-04	1.940035e-36	1.476741e-01	6.124825e-14	2.943189e-09	4.021607e-25	3.960631e-45	0.000000e+00	5.075004e-01	5.304155e-14	1.203628e-11	3.155164e-10	3.837288e-08	3.564833e-24	4.724395e-15	3.465627e-19	4.891302e-02	7.707521e-05	6.745977e-14	1.300247e-02	1.385268e-02	3.365056e-18	7.289177e-27	9.502660e-07	1.200593e-03	1.468520e-01	7.310550e-09	1.244802e-23	1.794949e-08	7.457047e-32	1.091542e-10	4.607505e-16	2.289467e-11	4.531718e-04	1.512606e-08	1.369130e-10	
2.700000e+03	1.000000e-04	1.924198e-05	5.400432e-36	1.484105e-01	9.951956e-14	6.864719e-09	1.804233e-25	4.969653e-45	0.000000e+00	5.097227e-01	3.818351e-14	2.496721e-11	8.164708e-10	8.016676e-08	7.569923e-24	2.208301e-14	1.185938e-18	4.912718e-02	7.741219e-05	8.582655e-14	6.711775e-03	1.708684e-02	7.954079e-18	2.652779e-26	1.369604e-06	1.205846e-03	1.462899e-01	1.639283e-08	3.313884e-23	3.670702e-08	3.738241e-31	1.999639e-10	2.604515e-15	3.571665e-11	1.570658e-03	4.496369e-08	3.901990e-10	
2.600000e+03	1.000000e-04	3.037432e-06	1.655420e-35	1.492260e-01	1.681627e-13	1.684896e-08	7.871214e-26	6.567032e-45	0.000000e+00	5.124671e-01	2.566881e-14	5.479844e-11	2.273524e-09	1.773027e-07	1.705639e-23	1.144611e-13	4.465527e-18	4.939172e-02	7.782931e-05	1.113335e-13	3.102780e-03	1.900127e-02	1.834917e-17	1.005493e-25	1.883033e-06	1.212344e-03	1.435151e-01	3.793766e-08	9.087876e-23	7.810095e-08	2.124896e-30	3.839526e-10	1.632441e-14	5.012040e-11	5.125355e-03	1.428413e-07	1.186608e-09	
2.500000e+03	1.000000e-04	4.242540e-07	5.738001e-35	1.504382e-01	2.979654e-13	4.358382e-08	3.397059e-26	9.415958e-45	0.000000e+00	5.166212e-01	1.667479e-14	1.285257e-10	6.892695e-09	4.192846e-07	4.128154e-23	6.637211e-13	1.880305e-17	4.979217e-02	7.846027e-05	1.480545e-13	1.309144e-03	2.006434e-02	4.197472e-17	4.138381e-25	2.519121e-06	1.222170e-03	1.374813e-01	8.975509e-08	2.525542e-22	1.728305e-07	1.398914e-29	7.795017e-10	1.135209e-13	4.979320e-11	1.235953e-02	4.848042e-07	3.859892e-09	
2.400000e+03	1.000000e-04	4.987530e-08	2.166191e-34	1.514363e-01	5.519877e-13	1.227366e-07	1.339033e-26	1.355840e-44	0.000000e+00	5.200454e-01	1.017432e-14	3.218852e-10	2.277109e-08	1.059414e-06	1.068369e-22	4.460079e-12	8.857402e-17	5.012218e-02	7.898050e-05	2.006439e-13	5.060161e-04	2.060275e-02	1.025994e-16	1.871511e-24	3.419938e-06	1.230274e-03	1.321683e-01	2.312780e-07	7.802339e-22	4.101661e-07	1.066442e-28	1.669821e-09	9.385486e-13	2.850508e-11	1.866199e-02	1.794027e-06	1.388537e-08	
2.300000e+03	1.000000e-04	4.713331e-09	8.706289e-34	1.517972e-01	1.069789e-12	3.875244e-07	4.521915e-27	1.852403e-44	0.000000e+00	5.212788e-01	5.678201e-15	8.636876e-10	8.221409e-08	2.869919e-06	2.959363e-22	3.596532e-11	4.699629e-16	5.024171e-02	7.916866e-05	2.763436e-13	1.785110e-04	2.081545e-02	2.840174e-16	9.413496e-24	4.857568e-06	1.233203e-03	1.302662e-01	6.843629e-07	2.892764e-21	1.072948e-06	9.477520e-28	3.780965e-09	9.813142e-12	1.077062e-11	2.091591e-02	7.005580e-06	5.677354e-08	
2.200000e+03	1.000000e-04	3.545532e-10	3.878167e-33	1.518781e-01	2.195203e-12	1.373999e-06	1.340910e-27	2.510411e-44	0.000000e+00	5.215496e-01	2.946695e-15	2.521080e-09	3.253000e-07	8.464273e-06	8.933844e-22	3.528323e-10	2.879615e-15	5.026893e-02	7.921170e-05	3.899400e-13	5.709446e-05	2.088646e-02	8.804870e-16	5.421700e-23	7.182305e-06	1.233874e-03	1.298574e-01	2.290640e-06	1.254030e-20	3.091273e-06	1.005121e-26	9.170682e-09	1.298769e-10	3.312817e-12	2.137646e-02	2.280436e-05	2.592962e-07	
2.100000e+03	1.000000e-04	2.080649e-11	1.980230e-32	1.518998e-01	4.823216e-12	5.512038e-06	3.525348e-28	3.478631e-44	0.000000e+00	5.215931e-01	1.431143e-15	8.129351e-09	1.324078e-06	2.760090e-05	2.990516e-21	4.298413e-09	2.089581e-14	5.027758e-02	7.922533e-05	5.675851e-13	1.637079e-05	2.090855e-02	3.049106e-15	3.673540e-22	1.102997e-05	1.234088e-03	1.297412e-01	8.638886e-06	6.293970e-20	9.855338e-06	1.253739e-25	2.413327e-08	2.205522e-09	8.896133e-13	2.144900e-02	4.235613e-05	1.190106e-06	
2.000000e+03	1.000000e-04	9.209534e-13	1.188661e-31	1.519211e-01	1.145326e-11	2.541956e-05	8.132414e-29	4.986278e-44	0.000000e+00	5.215580e-01	6.472138e-16	2.941302e-08	4.006645e-06	1.010831e-04	1.128505e-20	6.700718e-08	1.840441e-13	5.029108e-02	7.924659e-05	8.568655e-13	4.144042e-06	2.091676e-02	1.193063e-14	3.006269e-21	1.765712e-05	1.234417e-03	1.295619e-01	3.714257e-05	3.704096e-19	3.520163e-05	1.530604e-24	6.967421e-08	4.951088e-08	2.088799e-13	2.146344e-02	4.794368e-05	3.439705e-06	
1.900000e+03	1.000000e-04	2.950937e-14	8.625243e-31	1.519594e-01	2.944266e-11	1.373089e-04	1.622743e-29	7.476570e-44	0.000000e+00	5.213174e-01	2.705033e-16	1.215668e-07	5.700361e-06	4.232362e-04	4.890255e-20	1.384232e-06	2.005963e-12	5.034081e-02	7.932476e-05	1.349812e-12	9.086046e-07	2.093326e-02	5.344608e-14	3.060643e-20	2.957640e-05	1.235636e-03	1.288800e-01	1.846162e-04	2.594999e-18	1.428983e-04	1.170732e-23	2.214782e-07	1.508971e-06	4.226039e-14	2.148528e-02	3.793156e-05	2.872650e-06	
1.800000e+03	1.000000e-04	6.607479e-16	7.907887e-30	1.519952e-01	7.711223e-11	8.752813e-04	2.828899e-30	1.218947e-43	0.000000e+00	5.200973e-01	1.050716e-16	5.858608e-07	4.847575e-06	2.065587e-03	2.482427e-19	3.886148e-05	2.596382e-11	5.059693e-02	7.972807e-05	2.238411e-12	1.687544e-07	2.102925e-02	2.705172e-13	4.009028e-19	5.134830e-05	1.241923e-03	1.252578e-01	1.046857e-03	2.106334e-17	6.600120e-04	5.711920e-23	7.305547e-07	5.878970e-05	7.338342e-15	2.159381e-02	1.279280e-05	6.212645e-07	
1.700000e+03	1.000000e-04	1.103952e-17	1.044010e-28	1.519128e-01	1.337386e-10	5.950731e-03	5.337332e-31	2.728035e-43	0.000000e+00	5.127031e-01	4.265064e-17	3.374974e-06	8.208217e-06	1.183773e-02	1.487207e-18	1.348066e-03	2.615085e-10	5.225506e-02	8.233437e-05	3.992585e-12	2.607573e-08	2.170180e-02	1.233552e-12	6.935542e-18	8.260249e-05	1.282523e-03	1.040586e-01	5.348548e-03	1.378061e-16	3.086488e-03	2.584883e-22	1.615672e-06	1.529685e-03	1.226930e-15	2.229406e-02	1.833954e-06	7.630935e-08	
1.600000e+03	1.000000e-04	1.995478e-19	1.819120e-27	1.521039e-01	9.537873e-11	2.866507e-02	1.940082e-31	1.166146e-42	0.000000e+00	4.308577e-01	2.504869e-17	2.044130e-05	2.141172e-05	6.137556e-02	8.130330e-18	2.941859e-02	9.780650e-10	5.983112e-02	9.426462e-05	7.206617e-12	3.357813e-09	2.485659e-02	2.207886e-12	1.118812e-16	8.237983e-05	1.468527e-03	4.697097e-02	1.034634e-02	1.957724e-16	8.290479e-03	1.100851e-21	1.285614e-06	7.065609e-03	2.781413e-16	2.551574e-02	3.207432e-07	1.302214e-08	
1.500000e+03	1.000000e-04	9.609712e-21	3.580563e-26	1.721237e-01	3.049130e-10	4.790725e-02	5.260662e-31	2.127013e-41	0.000000e+00	2.273125e-01	4.092201e-17	7.648976e-05	2.612678e-05	1.630936e-01	2.595432e-17	9.897348e-02	7.435762e-09	7.282520e-02	1.146425e-04	9.421632e-12	3.366876e-10	3.029387e-02	2.698074e-13	7.065718e-16	2.086675e-05	1.787163e-03	4.744043e-03	1.350444e-03	4.480002e-18	4.048885e-03	1.055446e-20	2.633070e-06	1.024620e-02	1.356525e-16	3.019098e-02	2.443320e-08	7.292207e-09	
1.400000e+03	1.000000e-04	5.635036e-22	5.746720e-25	1.974677e-01	2.861720e-09	4.562281e-02	3.095197e-30	5.885646e-40	0.000000e+00	7.999610e-02	9.233495e-17	1.421485e-04	2.887690e-05	2.652162e-01	5.189826e-17	1.117328e-01	1.001772e-07	8.045135e-02	1.262000e-04	5.732032e-12	2.284911e-11	3.347738e-02	6.459656e-15	2.119067e-15	2.164454e-06	1.973084e-03	1.834648e-04	3.712305e-05	8.943473e-21	6.907173e-04	1.403637e-19	1.084116e-05	1.100230e-02	6.514615e-17	2.902625e-02	3.734465e-08	6.244687e-09	
1.300000e+03	1.000000e-04	3.402226e-23	1.409894e-23	2.304200e-01	6.838268e-08	2.690746e-02	4.810708e-29	4.319017e-38	0.000000e+00	2.136374e-02	3.252683e-16	1.722727e-04	3.057645e-05	3.675386e-01	9.099444e-17	6.349153e-02	2.879091e-06	8.519057e-02	1.317299e-04	0.000000e+00	9.974020e-13	3.546049e-02	3.312961e-17	5.146776e-15	9.628831e-08	2.083657e-03	2.694358e-06	2.297870e-07	1.681584e-24	4.990539e-05	3.906902e-18	8.901883e-05	8.456403e-03	1.623069e-17	1.132502e-02	1.037888e-09	7.861083e-09	
1.200000e+03	1.000000e-04	4.552539e-25	1.167540e-22	2.394932e-01	3.872410e-07	3.101622e-02	1.108384e-28	4.551425e-37	0.000000e+00	3.968929e-03	4.290484e-16	1.578862e-04	3.213159e-05	4.021272e-01	1.137817e-16	6.017100e-02	1.738171e-05	8.953203e-02	1.300024e-04	0.000000e+00	2.565269e-14	3.725853e-02	4.216731e-19	9.296901e-15	6.204143e-09	2.167911e-03	4.813963e-08	3.673410e-09	1.120805e-27	4.936084e-06	2.733385e-17	1.436714e-04	6.021723e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.121417e-09	
1.100000e+03	1.000000e-04	2.162942e-27	9.090395e-22	2.316558e-01	1.165081e-06	4.034350e-02	1.634916e-28	3.671914e-36	0.000000e+00	5.186502e-04	4.296687e-16	8.028149e-05	3.228576e-05	4.056375e-01	1.241959e-16	6.074247e-02	5.524215e-05	9.001876e-02	1.092369e-04	0.000000e+00	3.308947e-16	3.744705e-02	3.340303e-21	1.573711e-14	2.809745e-10	2.120943e-03	4.926218e-10	3.910858e-11	3.321471e-31	3.625459e-07	1.981372e-17	1.004301e-04	2.385738e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.438014e-10	
1.000000e+03	1.000000e-04	4.036566e-30	1.321317e-20	2.302800e-01	3.380986e-06	5.174852e-02	3.561420e-28	6.389837e-35	0.000000e+00	4.618829e-05	5.107111e-16	1.509503e-05	3.341378e-05	4.264265e-01	1.483388e-16	5.759566e-02	1.717761e-04	9.334694e-02	9.445035e-05	0.000000e+00	1.820425e-18	3.884379e-02	8.344229e-24	3.188956e-14	6.288641e-12	2.150135e-03	1.826223e-12	1.371070e-13	1.432509e-35	1.454533e-08	3.853255e-18	4.946752e-05	4.794301e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-04	1.935022e-33	3.337119e-19	2.198118e-01	1.066803e-05	6.246360e-02	9.569534e-28	2.091357e-33	0.000000e+00	2.368775e-06	6.283856e-16	1.145028e-06	3.301155e-05	4.361839e-01	1.700811e-16	4.791048e-02	5.888496e-04	9.343131e-02	8.576682e-05	0.000000e+00	3.094333e-21	3.887959e-02	4.623741e-27	6.974487e-14	5.483101e-14	2.146383e-03	1.813005e-15	1.174211e-16	5.264989e-41	2.591399e-10	5.152980e-19	0.000000e+00	5.163401e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	1.448501e-37	1.966267e-17	2.076714e-01	4.211029e-05	7.486491e-02	3.649075e-27	1.801683e-31	0.000000e+00	5.807299e-08	8.569218e-16	4.142016e-08	2.945631e-05	4.469024e-01	2.001323e-16	3.572487e-02	2.558523e-03	9.352719e-02	7.711649e-05	0.000000e+00	1.073175e-24	3.891963e-02	3.536390e-31	1.838232e-13	1.385173e-16	2.152463e-03	3.041102e-19	1.546027e-20	7.221472e-48	1.593069e-12	4.358478e-20	0.000000e+00	2.686613e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	7.749695e-43	3.847898e-15	1.951939e-01	1.625079e-04	8.885392e-02	2.331364e-26	6.209943e-29	0.000000e+00	4.946810e-10	1.367471e-15	5.527928e-09	2.655676e-05	4.547383e-01	2.432849e-16	2.238421e-02	1.087309e-02	9.406830e-02	1.168605e-05	0.000000e+00	3.857929e-29	3.914499e-02	1.582621e-36	6.230603e-13	5.941541e-20	1.335037e-04	4.003790e-24	1.385734e-25	8.860754e-57	2.118193e-15	1.886947e-21	0.000000e+00	3.443535e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	8.234698e-50	4.771499e-12	1.839334e-01	2.339939e-04	1.011540e-01	3.499436e-25	1.862081e-25	0.000000e+00	8.700918e-13	2.862045e-15	6.227401e-05	3.390102e-05	4.621002e-01	3.136424e-16	1.051818e-02	1.725055e-02	9.443579e-02	2.716395e-12	0.000000e+00	4.622099e-35	3.929837e-02	9.384803e-44	3.087087e-12	1.721685e-24	0.000000e+00	1.126679e-30	2.073237e-32	8.365843e-69	2.756697e-19	3.093150e-23	0.000000e+00	1.946679e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	1.658167e-59	1.114587e-07	1.765494e-01	2.155408e-04	1.085685e-01	2.043455e-23	1.746124e-20	0.000000e+00	1.237036e-16	9.200660e-15	6.227419e-05	3.390250e-05	4.694254e-01	4.423995e-16	3.113757e-03	1.734717e-02	9.443985e-02	4.557192e-18	0.000000e+00	2.413147e-43	3.929941e-02	5.588857e-54	2.773633e-11	6.740342e-31	0.000000e+00	6.829443e-40	4.503022e-42	8.367172e-86	8.760958e-25	0.000000e+00	0.000000e+00	2.332954e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	9.045107e-75	5.058893e-02	9.108938e-02	1.310651e-04	1.724354e-01	2.698789e-22	1.209168e-14	0.000000e+00	2.057490e-22	9.556716e-15	6.858557e-05	3.733815e-05	4.180041e-01	3.169036e-16	1.144719e-03	1.921206e-02	1.040105e-01	0.000000e+00	0.000000e+00	9.974292e-56	4.328050e-02	2.117117e-68	5.888693e-10	4.862921e-40	0.000000e+00	2.948414e-53	1.122180e-55	2.141525e-90	1.277154e-32	0.000000e+00	0.000000e+00	9.951909e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	2.755010e-90	2.083232e-01	4.963923e-06	4.190821e-08	1.959546e-01	5.822761e-36	3.800484e-21	0.000000e+00	2.661375e-32	1.814476e-22	8.823376e-05	4.803473e-05	8.196271e-02	5.236834e-21	1.706027e-01	2.488447e-02	1.338061e-01	0.000000e+00	0.000000e+00	2.674506e-76	5.568092e-02	3.170080e-85	9.379938e-09	1.170510e-51	0.000000e+00	6.700283e-72	3.627040e-71	2.755010e-90	2.055858e-42	0.000000e+00	0.000000e+00	1.894729e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-04	2.874511e-90	2.388640e-01	1.561195e-12	3.467313e-11	1.829597e-01	2.391872e-58	1.175524e-31	0.000000e+00	5.958713e-53	1.521336e-35	9.206250e-05	5.011802e-05	2.254134e-05	3.368719e-31	2.197400e-01	2.596411e-02	1.396108e-01	0.000000e+00	0.000000e+00	2.874511e-90	5.809825e-02	2.874511e-90	4.948715e-10	8.431499e-77	0.000000e+00	2.874511e-90	2.874511e-90	2.874511e-90	6.016824e-65	0.000000e+00	0.000000e+00	2.036849e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
