2.300000e+03	1.000000e-03	2.852343e-10	4.920369e-30	2.271912e-04	2.799672e-17	1.434435e-11	5.060751e-26	6.335390e-41	0.000000e+00	9.112617e-01	7.832597e-16	2.639514e-11	2.343595e-09	8.770320e-05	1.353541e-22	2.718215e-11	2.511255e-16	8.784417e-02	1.384211e-07	8.446392e-15	2.327630e-06	3.539022e-05	2.265176e-21	6.557194e-22	1.566469e-09	2.156179e-06	3.221709e-04	4.185958e-11	4.375981e-27	4.638801e-08	8.897611e-27	1.155732e-10	1.049537e-17	6.758568e-12	1.856829e-05	3.488488e-10	2.477189e-12	
2.200000e+03	1.000000e-03	2.234861e-11	2.276447e-29	2.272343e-04	5.741642e-17	4.879494e-11	1.625807e-26	9.288491e-41	0.000000e+00	9.110891e-01	4.270718e-16	7.694592e-11	7.744018e-09	2.582977e-04	4.078948e-22	2.555694e-10	1.536200e-15	8.786071e-02	1.384469e-07	1.190582e-14	7.514930e-07	3.618487e-05	6.529400e-21	3.804197e-21	2.243905e-09	2.156577e-06	3.082308e-04	1.290553e-10	1.677014e-26	1.281777e-07	9.563313e-26	2.800590e-10	1.279186e-16	3.705619e-12	3.248951e-05	1.657620e-09	1.121882e-11	
2.100000e+03	1.000000e-03	1.330011e-12	1.175134e-28	2.273683e-04	1.263391e-16	1.931972e-10	4.389074e-27	1.319583e-40	0.000000e+00	9.104590e-01	2.109089e-16	2.478255e-10	1.894710e-08	8.409703e-04	1.363881e-21	3.066772e-09	1.114153e-14	8.791233e-02	1.385283e-07	1.732345e-14	2.162200e-07	3.647342e-05	2.208162e-20	2.580462e-20	3.411275e-09	2.157849e-06	3.038042e-04	4.736850e-10	8.081140e-26	4.028247e-07	1.283323e-24	7.371793e-10	2.116273e-15	1.138587e-12	3.682639e-05	8.819747e-09	6.037890e-11	
2.000000e+03	1.000000e-03	5.911788e-14	7.010460e-28	2.278730e-04	3.021098e-16	8.909155e-10	1.015746e-27	1.887757e-40	0.000000e+00	9.080395e-01	9.572575e-17	8.933609e-10	2.811006e-08	3.063956e-03	5.130762e-21	4.745904e-08	9.810396e-14	8.810783e-02	1.388367e-07	2.613599e-14	5.484315e-08	3.663453e-05	8.620826e-20	2.099576e-19	5.460240e-09	2.162646e-06	3.027410e-04	2.027961e-09	4.725672e-25	1.432051e-06	2.199801e-23	2.133216e-09	4.753888e-14	2.721718e-13	3.753511e-05	3.896495e-08	3.794309e-10	
1.900000e+03	1.000000e-03	1.917398e-15	4.927903e-27	2.300253e-04	8.036080e-16	4.842199e-09	2.031530e-28	2.775526e-40	0.000000e+00	8.977121e-01	4.023903e-17	3.635771e-09	3.125909e-08	1.255025e-02	2.195072e-20	9.562562e-07	1.072536e-12	8.894159e-02	1.401504e-07	4.106714e-14	1.207990e-08	3.700099e-05	3.856523e-19	2.077806e-18	9.160719e-09	2.183116e-06	3.002491e-04	1.001986e-08	3.281141e-24	5.732682e-06	4.692818e-22	6.876778e-09	1.476698e-12	5.518234e-14	3.795498e-05	7.884786e-08	2.403095e-09	
1.800000e+03	1.000000e-03	4.775565e-17	4.099480e-26	2.397306e-04	2.531766e-15	3.012632e-08	3.957628e-29	4.567114e-40	0.000000e+00	8.511469e-01	1.683052e-17	1.629288e-08	3.309619e-08	5.532013e-02	1.048600e-19	2.271244e-05	1.447488e-11	9.270354e-02	1.460784e-07	6.711756e-14	2.285380e-09	3.856829e-05	1.744648e-18	2.379589e-17	1.517519e-08	2.275453e-06	2.733440e-04	4.985364e-08	2.188979e-23	2.357092e-05	9.077582e-21	2.488738e-08	5.827971e-11	1.008332e-14	3.956577e-05	8.845623e-08	7.179743e-09	
1.700000e+03	1.000000e-03	2.095595e-18	6.233455e-25	2.748816e-04	1.090359e-14	1.026398e-07	3.410926e-29	3.091943e-39	0.000000e+00	6.827829e-01	1.539407e-17	6.755214e-08	3.792470e-08	2.099432e-01	4.772612e-19	2.278971e-04	2.089683e-10	1.063229e-01	1.675393e-07	1.081892e-13	3.722977e-10	4.423881e-05	1.600292e-18	2.338753e-16	1.124193e-08	2.609748e-06	9.919097e-05	4.859862e-08	1.193577e-23	3.918099e-05	1.267115e-19	9.694625e-08	6.262548e-10	3.489051e-15	4.537889e-05	8.625256e-08	6.969805e-09	
1.600000e+03	1.000000e-03	2.408052e-19	1.371972e-23	3.374871e-04	6.263273e-14	1.169413e-07	2.233522e-28	1.061343e-37	0.000000e+00	3.830895e-01	3.973049e-17	1.796567e-07	4.591574e-08	4.852082e-01	1.426125e-18	4.276144e-04	2.288408e-09	1.305347e-01	2.056907e-07	1.398044e-13	4.963755e-11	5.431867e-05	1.103383e-19	1.162545e-15	2.239096e-09	3.204035e-06	8.636298e-06	3.497702e-09	1.216873e-25	1.355327e-05	1.927020e-18	3.383063e-07	7.069334e-10	2.936799e-15	5.571199e-05	9.962243e-08	7.678763e-09	
1.500000e+03	1.000000e-03	1.793261e-20	1.231822e-22	3.863691e-04	3.704081e-13	1.293575e-07	7.865728e-28	1.365528e-36	0.000000e+00	1.489493e-01	7.169313e-17	2.835481e-07	4.883762e-08	7.002741e-01	2.501515e-18	5.111855e-04	1.727823e-08	1.494399e-01	2.354807e-07	1.266901e-13	4.823897e-12	6.218668e-05	5.593480e-21	2.848229e-15	3.596287e-10	3.668063e-06	5.706588e-07	1.954038e-10	7.797645e-28	3.191385e-06	1.520171e-17	9.337279e-07	8.023467e-10	1.561016e-15	6.377783e-05	1.030825e-07	7.330133e-09	
1.400000e+03	1.000000e-03	7.300451e-22	6.720648e-22	4.082802e-04	2.248313e-12	1.505405e-07	1.560859e-27	8.917407e-36	0.000000e+00	4.384832e-02	9.186504e-17	3.366304e-07	5.381234e-08	7.968356e-01	3.223918e-18	5.357455e-04	1.143681e-07	1.579140e-01	2.488378e-07	8.858601e-14	3.201220e-13	6.571196e-05	2.305016e-22	4.889275e-15	4.839537e-11	3.875902e-06	2.927936e-08	9.455002e-12	3.635242e-30	6.042180e-07	8.190160e-17	2.258017e-06	1.064802e-09	5.193051e-16	6.736734e-05	8.862237e-08	5.481293e-09	
1.300000e+03	1.000000e-03	1.601157e-23	3.365843e-21	4.152780e-04	1.447414e-11	1.857118e-07	2.399763e-27	4.852468e-35	0.000000e+00	1.013881e-02	9.974422e-17	3.551888e-07	5.765970e-08	8.277928e-01	3.693618e-18	5.476241e-04	7.615559e-07	1.606444e-01	2.531171e-07	5.288796e-14	1.369420e-14	6.684630e-05	6.670816e-24	7.553171e-15	5.062769e-12	3.943094e-06	1.031819e-09	3.369939e-13	9.444157e-33	9.069952e-08	3.688232e-16	4.961571e-06	1.456498e-09	1.213856e-16	6.834519e-05	4.242977e-10	3.236294e-09	
1.200000e+03	1.000000e-03	1.825017e-25	2.020232e-20	4.170144e-04	7.047920e-11	2.345802e-07	3.700619e-27	3.157108e-34	0.000000e+00	1.809059e-03	1.052358e-16	3.595378e-07	5.791024e-08	8.354530e-01	4.116125e-18	5.429883e-04	3.774616e-06	1.613235e-01	2.540977e-07	2.798282e-14	3.443485e-16	6.713608e-05	1.067900e-25	1.181791e-14	3.617361e-13	3.959513e-06	2.090970e-11	6.930413e-15	9.184690e-36	9.772523e-09	1.103800e-15	6.844972e-06	1.187496e-09	1.997576e-17	6.358763e-05	0.000000e+00	1.574326e-09	
1.100000e+03	1.000000e-03	1.123569e-27	2.010870e-19	4.173645e-04	1.962396e-10	2.520946e-07	9.103918e-27	4.219379e-33	0.000000e+00	2.356060e-04	1.358147e-16	3.584302e-07	5.796033e-08	8.370695e-01	4.617456e-18	4.347438e-04	1.065742e-05	1.614591e-01	2.536806e-07	1.096345e-15	4.432375e-18	6.719093e-05	5.382296e-28	1.976089e-14	1.305362e-14	3.961542e-06	1.708564e-13	4.704433e-17	1.385745e-39	5.712055e-10	2.710463e-15	4.265146e-06	2.682972e-10	9.206730e-19	1.863410e-05	0.000000e+00	4.139749e-10	
1.000000e+03	1.000000e-03	2.032978e-30	2.565382e-18	4.175618e-04	3.946239e-10	3.378363e-07	1.773687e-26	6.248212e-32	0.000000e+00	2.046622e-05	1.499898e-16	3.409350e-07	5.801917e-08	8.372516e-01	5.281187e-18	4.071416e-04	2.170952e-05	1.615812e-01	2.475823e-07	4.396229e-17	2.395697e-20	6.727295e-05	1.423420e-30	3.651120e-14	2.979613e-16	3.952425e-06	6.575024e-16	1.777244e-19	6.685418e-44	2.320456e-11	8.579513e-15	1.410917e-06	4.000260e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	8.335132e-34	5.298334e-17	4.171877e-04	5.279035e-10	5.223497e-07	3.408903e-26	1.430285e-30	0.000000e+00	1.037908e-06	1.559341e-16	1.997903e-07	5.797199e-08	8.374135e-01	6.197364e-18	4.052797e-04	2.947574e-05	1.615043e-01	1.981715e-07	0.000000e+00	4.068364e-23	6.720902e-05	1.180196e-33	7.713846e-14	3.176384e-18	3.859363e-06	7.988271e-19	2.279574e-22	4.503591e-49	5.002916e-13	5.249090e-15	0.000000e+00	2.613565e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	4.809213e-38	2.292202e-15	4.167872e-04	5.395314e-10	9.082354e-07	7.537372e-26	6.973377e-29	0.000000e+00	2.513847e-08	1.618389e-16	1.680199e-08	5.794367e-08	8.374159e-01	7.526317e-18	4.046519e-04	3.060614e-05	1.615037e-01	1.389866e-07	0.000000e+00	1.410243e-26	6.720706e-05	1.698043e-37	1.959365e-13	1.100297e-20	3.735438e-06	1.838291e-22	5.649149e-26	1.595049e-55	4.168518e-15	2.726632e-16	0.000000e+00	6.267031e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	1.686033e-43	2.838989e-13	4.158482e-04	5.302196e-10	1.853670e-06	2.032129e-25	9.968003e-27	0.000000e+00	2.122833e-10	1.672860e-16	2.413658e-10	5.743500e-08	8.374170e-01	9.544720e-18	4.036541e-04	3.066520e-05	1.615042e-01	1.186486e-07	0.000000e+00	5.055052e-31	6.720757e-05	1.988487e-42	6.451646e-13	7.623560e-24	3.738687e-06	3.920662e-27	1.328786e-30	8.320193e-64	8.901093e-18	5.570397e-18	0.000000e+00	5.056996e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	8.793057e-51	1.673263e-10	4.129201e-04	4.841645e-10	4.774212e-06	7.230876e-25	6.972685e-24	0.000000e+00	3.703988e-13	1.701347e-16	1.206292e-11	5.626446e-08	8.374232e-01	1.275995e-17	4.007401e-04	2.881341e-05	1.615047e-01	9.783239e-09	0.000000e+00	6.044485e-37	6.720699e-05	5.424652e-49	3.114454e-12	4.733551e-28	1.397480e-07	2.368719e-33	9.163803e-37	7.774095e-75	2.467214e-21	2.830784e-20	0.000000e+00	7.930562e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	5.349424e-61	1.144359e-06	3.993377e-04	4.831399e-10	1.721763e-05	3.794104e-24	5.783678e-20	0.000000e+00	5.224836e-17	1.639479e-16	1.064969e-07	5.797812e-08	8.374317e-01	1.785145e-17	3.894600e-04	3.066767e-05	1.615075e-01	1.125840e-16	0.000000e+00	3.155714e-45	6.720717e-05	3.592755e-58	2.733003e-11	6.180038e-34	0.000000e+00	4.788271e-42	2.213568e-45	2.883785e-90	2.594403e-26	0.000000e+00	0.000000e+00	1.136487e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.859864e-79	4.169372e-04	6.720755e-07	7.716685e-13	4.565199e-07	2.284423e-29	2.049123e-20	0.000000e+00	9.206103e-23	1.096106e-19	1.065880e-07	5.802695e-08	8.368653e-01	4.681137e-20	8.223499e-04	3.069321e-05	1.616407e-01	0.000000e+00	0.000000e+00	1.243434e-57	6.726246e-05	3.398220e-71	6.576132e-10	2.175309e-42	0.000000e+00	1.057968e-54	1.444872e-57	1.840322e-90	2.050521e-33	0.000000e+00	0.000000e+00	1.022508e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.840310e-90	4.180738e-04	4.519852e-16	4.609614e-22	8.439448e-15	2.203155e-46	1.468225e-29	0.000000e+00	2.689219e-32	3.877698e-29	1.065863e-07	5.802565e-08	8.368648e-01	4.868619e-29	8.239188e-04	3.069261e-05	1.616396e-01	0.000000e+00	0.000000e+00	2.938387e-78	6.721033e-05	1.840310e-90	1.063218e-07	6.082751e-57	0.000000e+00	3.169230e-76	8.114700e-79	1.840310e-90	9.825906e-46	0.000000e+00	0.000000e+00	5.120749e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.840595e-90	4.181145e-04	1.999754e-33	1.414567e-39	2.363173e-29	1.432691e-79	2.613782e-47	0.000000e+00	3.630525e-51	1.397093e-48	2.359301e-10	5.803579e-08	8.367741e-01	1.601796e-46	8.225425e-04	3.069821e-05	1.616649e-01	0.000000e+00	0.000000e+00	1.840595e-90	8.179910e-07	1.840595e-90	1.328074e-04	1.008837e-86	0.000000e+00	1.840595e-90	1.840595e-90	1.840595e-90	3.696623e-70	0.000000e+00	0.000000e+00	6.596551e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.840449e-90	4.180324e-04	1.876004e-77	1.445970e-84	1.240101e-65	1.840449e-90	1.840449e-90	0.000000e+00	1.840449e-90	1.840449e-90	0.000000e+00	5.564739e-08	8.367864e-01	1.840449e-90	8.225028e-04	3.069628e-05	1.616526e-01	0.000000e+00	0.000000e+00	1.840449e-90	3.263002e-25	1.840449e-90	1.344239e-04	1.840449e-90	0.000000e+00	1.840449e-90	1.840449e-90	1.840449e-90	1.840449e-90	0.000000e+00	0.000000e+00	1.840449e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	1.870990e-04	2.523274e-37	4.001946e-05	1.268261e-20	6.266750e-16	3.289051e-26	1.662647e-46	0.000000e+00	9.111372e-01	2.272265e-17	1.057314e-14	1.860906e-13	3.327699e-08	8.227765e-28	3.426918e-18	2.237281e-22	8.781559e-02	1.383764e-07	1.430465e-16	7.303056e-05	2.764107e-08	1.552554e-26	7.189777e-30	2.994162e-12	2.155471e-06	5.277760e-04	2.174216e-14	9.699571e-32	3.190161e-11	4.381442e-35	1.199449e-13	4.693154e-25	3.104582e-14	2.880002e-10	1.367461e-14	1.338258e-16	
2.900000e+03	1.000000e-04	1.226788e-04	1.785332e-36	1.044542e-04	4.997966e-20	2.990935e-15	1.410788e-25	1.732133e-45	0.000000e+00	9.111958e-01	8.891444e-17	1.981492e-14	4.227193e-13	6.275279e-08	4.083551e-27	1.147169e-17	6.453668e-22	8.782141e-02	1.383849e-07	1.751459e-16	7.288163e-05	1.044129e-07	4.518316e-26	3.880689e-29	6.433297e-12	2.155613e-06	4.633763e-04	3.406086e-14	1.554101e-31	5.221996e-11	1.754522e-34	2.017503e-13	1.636102e-24	4.768204e-14	7.827655e-10	3.103737e-14	2.923826e-16	
2.800000e+03	1.000000e-04	4.920857e-05	9.151767e-36	1.779408e-04	1.325175e-19	9.416614e-15	2.670211e-25	8.478623e-45	0.000000e+00	9.112633e-01	2.401287e-16	3.880683e-14	1.017266e-12	1.237199e-07	1.384922e-26	4.044518e-17	2.006344e-21	8.782760e-02	1.383956e-07	2.174999e-16	7.224049e-05	4.276057e-07	1.318130e-25	2.344530e-28	1.401863e-11	2.155775e-06	3.899288e-04	5.154199e-14	2.330327e-31	8.557858e-11	7.751879e-34	3.519303e-13	5.832913e-24	7.544913e-14	2.208416e-09	7.213835e-14	6.527824e-16	
2.700000e+03	1.000000e-04	1.160390e-05	3.327282e-35	2.155548e-04	2.584252e-19	2.401347e-14	2.097271e-25	1.846467e-44	0.000000e+00	9.112985e-01	4.259255e-16	7.980401e-14	2.609673e-12	2.562405e-07	3.514294e-26	1.700006e-16	6.777176e-21	8.783120e-02	1.384006e-07	2.743318e-16	6.944071e-05	1.829007e-06	4.773583e-25	1.568404e-27	3.412799e-11	2.155855e-06	3.523330e-04	9.508930e-14	4.629713e-31	1.580574e-10	3.819447e-33	6.391629e-13	2.701083e-23	1.233840e-13	7.309405e-09	1.937808e-13	1.680270e-15	
2.600000e+03	1.000000e-04	1.920339e-06	1.046605e-34	2.252415e-04	4.513816e-19	6.071690e-14	9.949151e-26	2.624914e-44	0.000000e+00	9.113119e-01	5.510306e-16	1.732880e-13	7.189177e-12	5.606829e-07	8.141281e-26	8.641565e-16	2.511221e-20	8.783234e-02	1.384022e-07	3.520670e-16	5.924463e-05	6.927528e-06	1.997007e-24	1.079641e-26	8.583978e-11	2.155878e-06	3.426338e-04	2.162399e-13	1.236688e-30	3.315812e-10	2.125247e-32	1.214196e-12	1.654676e-22	2.092515e-13	2.872829e-08	6.081389e-13	5.038800e-15	
2.500000e+03	1.000000e-04	2.580845e-07	3.379819e-34	2.269065e-04	7.928221e-19	1.629922e-13	3.911770e-26	3.373907e-44	0.000000e+00	9.113218e-01	5.257108e-16	3.999349e-13	2.144556e-11	1.304691e-06	1.937506e-25	5.120791e-15	1.032163e-19	8.783382e-02	1.384049e-07	4.607052e-16	3.846262e-05	1.731918e-05	7.581319e-24	6.673898e-26	1.835073e-10	2.155933e-06	3.408763e-04	5.517786e-13	3.849578e-30	7.559143e-10	1.355154e-31	2.425704e-12	1.231126e-21	3.690544e-13	1.287584e-07	2.140535e-12	1.689291e-14	
2.400000e+03	1.000000e-04	2.906885e-08	1.190627e-33	2.271383e-04	1.450948e-18	4.737536e-13	1.396831e-26	4.343397e-44	0.000000e+00	9.113298e-01	3.785111e-16	9.884872e-13	6.990913e-11	3.253374e-06	4.920961e-25	3.524756e-14	4.766910e-19	8.783464e-02	1.384063e-07	6.161629e-16	1.843153e-05	2.733501e-05	2.475016e-23	3.668529e-25	3.205778e-10	2.155943e-06	3.401304e-04	1.531689e-12	1.329778e-29	1.849746e-09	1.007159e-30	5.128219e-12	1.089319e-20	6.741106e-13	6.481130e-07	8.380111e-12	6.276062e-14	
2.300000e+03	1.000000e-04	2.724443e-09	4.701194e-33	2.271682e-04	2.799166e-18	1.501471e-12	4.617796e-27	5.781763e-44	0.000000e+00	9.113316e-01	2.284624e-16	2.639794e-12	2.511676e-10	8.771671e-06	1.353614e-24	2.845972e-13	2.511442e-18	8.783585e-02	1.384080e-07	8.446231e-16	7.107435e-06	3.299754e-05	7.579854e-23	2.002709e-24	5.007267e-10	2.155971e-06	3.372608e-04	4.587272e-12	5.020130e-29	4.856451e-09	8.899835e-30	1.155728e-11	1.150067e-19	1.214272e-12	3.492043e-06	3.664154e-11	2.593512e-13	
2.200000e+03	1.000000e-04	2.115680e-10	2.157286e-32	2.271774e-04	5.738942e-18	5.151782e-12	1.457784e-27	8.332871e-44	0.000000e+00	9.113259e-01	1.264478e-16	7.697389e-12	9.942916e-10	2.584318e-05	4.080041e-24	2.700386e-12	1.536661e-17	8.783861e-02	1.384121e-07	1.190592e-15	2.349759e-06	3.537722e-05	2.276957e-22	1.190418e-23	7.409595e-10	2.156041e-06	3.255125e-04	1.439326e-11	1.975202e-28	1.353994e-08	9.572837e-29	2.800703e-11	1.426335e-18	1.646319e-12	1.523967e-05	1.779160e-10	1.185584e-12	
2.100000e+03	1.000000e-04	1.306149e-11	1.158208e-31	2.271951e-04	1.261539e-17	1.964274e-11	4.240611e-28	1.277243e-43	0.000000e+00	9.112780e-01	6.532403e-17	2.481421e-11	4.127018e-09	8.424840e-05	1.365295e-23	3.126040e-11	1.115372e-16	8.784523e-02	1.384229e-07	1.732585e-15	6.813120e-07	3.621404e-05	7.203523e-22	8.153033e-23	1.093702e-09	2.156208e-06	3.091190e-04	4.904034e-11	8.512721e-28	4.102405e-08	1.288615e-27	7.373226e-11	2.189422e-17	9.619382e-13	3.162872e-05	9.823769e-10	6.169753e-12	
2.000000e+03	1.000000e-04	5.873129e-13	7.057095e-31	2.272461e-04	3.005084e-17	8.918527e-11	1.009139e-28	1.887887e-43	0.000000e+00	9.110389e-01	3.010717e-17	8.975079e-11	1.410896e-08	3.084232e-04	5.150506e-23	4.795527e-10	9.850064e-16	8.786538e-02	1.384551e-07	2.615015e-15	1.730537e-07	3.647602e-05	2.741027e-21	6.690932e-22	1.729510e-09	2.156690e-06	3.038955e-04	2.043457e-10	4.779941e-27	1.442260e-07	2.242294e-26	2.134790e-10	4.777966e-16	2.668681e-13	3.682240e-05	6.346540e-09	3.922222e-11	
1.900000e+03	1.000000e-04	1.878400e-14	5.096852e-30	2.274693e-04	7.864740e-17	4.833494e-10	2.003352e-29	2.812298e-43	0.000000e+00	9.099716e-01	1.256392e-17	3.705319e-10	2.643031e-08	1.289538e-03	2.230376e-22	9.918074e-09	1.090652e-14	8.795155e-02	1.385902e-07	4.116479e-15	3.798164e-08	3.657922e-05	1.235518e-20	6.804377e-21	2.907444e-09	2.158814e-06	3.030769e-04	1.020949e-09	3.374727e-26	5.865701e-07	5.215633e-25	6.898722e-10	1.489111e-14	5.472751e-14	3.748476e-05	3.550209e-08	3.008899e-10	
1.800000e+03	1.000000e-04	4.121729e-16	4.513766e-29	2.285947e-04	2.310673e-16	3.173778e-09	3.329829e-30	4.340168e-43	0.000000e+00	9.045732e-01	4.767058e-18	1.775771e-09	3.088761e-08	6.248291e-03	1.129354e-21	2.834196e-07	1.564823e-13	8.838741e-02	1.392774e-07	6.800948e-15	7.056968e-09	3.677473e-05	6.575719e-20	8.820198e-20	5.177044e-09	2.169514e-06	3.019936e-04	6.085173e-09	2.951927e-25	2.767602e-06	1.610876e-23	2.531574e-09	6.808725e-13	9.247347e-15	3.772092e-05	7.931787e-08	2.378082e-09	
1.700000e+03	1.000000e-04	6.171543e-18	4.927079e-28	2.349730e-04	8.047550e-16	2.546677e-08	4.846542e-31	7.197445e-43	0.000000e+00	8.739297e-01	1.696330e-18	9.826242e-09	3.240407e-08	3.439452e-02	6.683680e-21	1.083708e-05	2.955900e-12	9.086277e-02	1.431775e-07	1.183410e-14	1.088348e-09	3.780573e-05	3.941380e-19	1.433647e-18	9.539029e-09	2.230263e-06	2.879111e-04	4.094455e-08	2.918829e-24	1.455644e-05	4.630421e-22	1.071388e-08	4.555596e-11	1.314839e-15	3.878033e-05	8.622613e-08	7.360768e-09	
1.600000e+03	1.000000e-04	1.415809e-19	1.024115e-26	2.664295e-04	3.937734e-15	1.239594e-07	2.751064e-31	4.657986e-42	0.000000e+00	7.231289e-01	1.238944e-18	5.360468e-08	3.667406e-08	1.728860e-01	4.011576e-20	2.045834e-04	6.493589e-11	1.030635e-01	1.624031e-07	2.083606e-14	1.394705e-10	4.288386e-05	5.589480e-19	2.197001e-17	8.447558e-09	2.529737e-06	1.159614e-04	6.306017e-08	2.945806e-24	3.435152e-05	8.121104e-21	5.085637e-08	1.015011e-09	3.259758e-16	4.398759e-05	7.223469e-08	5.211376e-09	
1.500000e+03	1.000000e-04	1.267307e-20	4.076356e-25	3.360982e-04	2.871099e-14	1.385099e-07	2.688182e-30	3.193473e-40	0.000000e+00	3.896369e-01	3.909172e-18	1.754428e-07	4.518419e-08	4.791936e-01	1.489052e-19	4.305731e-04	1.053528e-09	1.300068e-01	2.048587e-07	2.883122e-14	1.422805e-11	5.409935e-05	2.499655e-20	1.503788e-16	1.305651e-09	3.191068e-06	7.024282e-06	2.960628e-09	1.454252e-26	1.027605e-05	1.998842e-19	2.176436e-07	1.083220e-09	2.886194e-16	5.548705e-05	8.329822e-08	5.625490e-09	
1.400000e+03	1.000000e-04	6.508822e-22	4.842327e-24	3.899721e-04	2.182492e-13	1.540463e-07	1.115358e-29	5.728415e-39	0.000000e+00	1.314696e-01	7.590313e-18	2.906040e-07	4.664787e-08	7.163308e-01	2.768244e-19	5.159717e-04	1.044890e-08	1.508525e-01	2.377015e-07	2.537248e-14	9.894627e-13	6.277872e-05	8.177169e-22	4.073296e-16	1.602545e-10	3.702737e-06	3.136779e-07	1.085192e-10	4.469930e-29	1.940835e-06	2.015699e-18	6.880503e-07	1.242037e-09	1.389035e-16	6.438577e-05	8.198521e-08	4.984463e-09	
1.300000e+03	1.000000e-04	1.563399e-23	3.130931e-23	4.107895e-04	1.729182e-12	1.861077e-07	2.233119e-29	4.407354e-38	0.000000e+00	3.167547e-02	9.571541e-18	3.438276e-07	5.705289e-08	8.079674e-01	3.566188e-19	5.415009e-04	8.977214e-08	1.589473e-01	2.504422e-07	1.634661e-14	4.307837e-14	6.614883e-05	2.153726e-23	7.245354e-16	1.613449e-11	3.900711e-06	1.045318e-08	3.458687e-12	9.819670e-32	2.870686e-07	1.260599e-17	1.872074e-06	1.805372e-09	3.713326e-17	6.779730e-05	6.107197e-08	3.167225e-09	
1.200000e+03	1.000000e-04	1.806331e-25	1.982424e-22	4.161753e-04	1.432683e-11	2.360539e-07	3.609673e-29	3.066305e-37	0.000000e+00	5.708459e-03	1.038270e-17	3.575507e-07	5.779547e-08	8.318678e-01	4.090215e-19	5.451518e-04	7.655420e-07	1.610038e-01	2.536687e-07	8.812516e-15	1.087798e-15	6.699716e-05	3.429810e-25	1.172977e-15	1.152223e-12	3.951872e-06	2.108349e-10	7.046094e-14	9.415610e-35	3.109335e-08	6.429722e-17	4.399484e-06	2.459153e-09	6.611408e-18	6.724992e-05	1.807520e-12	1.559346e-09	
1.100000e+03	1.000000e-04	8.981886e-28	1.605039e-21	4.171695e-04	6.752998e-11	3.150576e-07	5.813401e-29	2.692262e-36	0.000000e+00	7.447667e-04	1.085143e-17	3.597791e-07	5.794343e-08	8.364285e-01	4.611761e-19	5.431629e-04	3.666338e-06	1.614152e-01	2.541157e-07	4.118124e-15	1.401445e-17	6.717218e-05	2.660516e-27	1.973542e-15	5.160598e-14	3.961514e-06	2.136294e-12	7.354725e-16	2.708767e-38	2.257645e-09	1.967122e-16	4.641739e-06	1.444070e-09	8.431811e-19	6.750249e-05	1.069519e-12	6.135666e-10	
1.000000e+03	1.000000e-04	2.480082e-30	3.129599e-20	4.177181e-04	1.933234e-10	2.771392e-07	2.639640e-28	9.298761e-35	0.000000e+00	6.472008e-05	1.830221e-17	3.544042e-07	5.801676e-08	8.372559e-01	5.283183e-19	3.338695e-04	1.063141e-05	1.615466e-01	2.522541e-07	0.000000e+00	7.577749e-20	6.730640e-05	3.027608e-30	3.652049e-15	7.728537e-16	3.961056e-06	5.391717e-15	1.195105e-18	3.686520e-43	6.017330e-11	5.542757e-16	2.184950e-06	1.317303e-10	2.161636e-21	1.283584e-06	6.249012e-16	6.848026e-12	
9.000000e+02	1.000000e-04	1.019390e-33	6.481077e-19	4.172692e-04	4.170704e-10	4.272706e-07	5.099305e-28	2.139729e-33	0.000000e+00	3.282302e-06	1.907130e-17	2.842529e-07	5.797517e-08	8.374898e-01	6.199144e-19	3.314753e-04	2.328489e-05	1.615030e-01	2.256396e-07	0.000000e+00	1.286503e-22	6.720629e-05	2.496081e-33	7.714749e-15	8.214493e-18	3.916263e-06	6.532948e-18	1.524639e-21	2.463366e-48	1.293897e-12	1.102493e-15	0.000000e+00	1.380755e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
