2.300000e+03	1.000000e-03	4.567506e-10	7.785950e-30	1.323100e-03	8.127942e-16	3.038127e-10	1.289996e-25	1.605333e-40	0.000000e+00	9.085564e-01	2.817153e-15	1.311936e-10	1.164894e-08	8.718330e-05	7.835938e-22	9.827101e-11	1.244460e-15	8.758349e-02	6.900516e-07	4.198170e-14	5.243625e-06	1.796052e-04	6.749433e-20	1.464074e-21	1.283404e-08	1.074895e-05	1.171682e-03	5.536587e-10	2.104973e-25	1.682048e-07	4.394718e-26	5.744311e-10	6.920179e-16	1.456792e-11	1.459922e-04	6.261306e-09	4.488499e-11	
2.200000e+03	1.000000e-03	3.524796e-11	3.548225e-29	1.323377e-03	1.666961e-15	1.049327e-09	4.020415e-26	2.283400e-40	0.000000e+00	9.084030e-01	1.503763e-15	3.824657e-10	3.848938e-08	2.567768e-04	2.361527e-21	9.381456e-10	7.613120e-15	8.760171e-02	6.901949e-07	5.917853e-14	1.682684e-06	1.814188e-04	1.993441e-19	8.442932e-21	1.855276e-08	1.075112e-05	1.138158e-03	1.759660e-09	8.443367e-25	4.719069e-07	4.718963e-25	1.392025e-09	8.694927e-15	5.526481e-12	1.794485e-04	2.908443e-08	2.059425e-10	
2.100000e+03	1.000000e-03	2.080449e-12	1.816621e-28	1.324149e-03	3.667810e-15	4.189030e-09	1.067612e-26	3.190915e-40	0.000000e+00	9.077776e-01	7.350320e-16	1.231838e-09	9.411117e-08	8.360236e-04	7.896255e-21	1.135076e-08	5.521344e-14	8.765298e-02	6.905991e-07	8.610744e-14	4.831554e-07	1.821203e-04	6.839634e-19	5.715378e-20	2.838006e-08	1.075743e-05	1.131096e-03	6.565999e-09	4.170511e-24	1.495342e-06	6.299901e-24	3.663989e-09	1.462328e-13	1.540950e-12	1.861094e-04	1.294523e-07	1.103846e-09	
2.000000e+03	1.000000e-03	9.237008e-14	1.082527e-27	1.327062e-03	8.768679e-15	1.933840e-08	2.465190e-27	4.554607e-40	0.000000e+00	9.053666e-01	3.330275e-16	4.440515e-09	1.394132e-07	3.045946e-03	2.970435e-20	1.758508e-07	4.860683e-13	8.784720e-02	6.921288e-07	1.299093e-13	1.224732e-07	1.826957e-04	2.674479e-18	4.647401e-19	4.544815e-08	1.078123e-05	1.128384e-03	2.817286e-08	2.446925e-23	5.321867e-06	1.049073e-22	1.060048e-08	3.291482e-12	3.634533e-13	1.873739e-04	3.330895e-07	6.426499e-09	
1.900000e+03	1.000000e-03	2.996658e-15	7.611592e-27	1.339484e-03	2.329630e-14	1.050610e-07	4.933075e-28	6.700141e-40	0.000000e+00	8.950739e-01	1.400009e-16	1.807174e-08	1.546773e-07	1.247660e-02	1.270735e-19	3.542053e-06	5.308064e-12	8.867494e-02	6.986518e-07	2.041180e-13	2.697112e-08	1.844527e-04	1.195379e-17	4.598401e-18	7.620830e-08	1.088283e-05	1.118712e-03	1.391026e-07	1.697210e-22	2.129691e-05	1.897044e-21	3.413401e-08	1.020578e-10	7.362067e-14	1.892271e-04	4.266563e-07	2.674088e-08	
1.800000e+03	1.000000e-03	7.472348e-17	6.339627e-26	1.395493e-03	7.288189e-14	6.524125e-07	9.632762e-29	1.105119e-39	0.000000e+00	8.486534e-01	5.862036e-17	8.098668e-08	1.630792e-07	5.499645e-02	6.068277e-19	8.400154e-05	7.116365e-11	9.241917e-02	7.281510e-07	3.335776e-13	5.102131e-09	1.922279e-04	5.390694e-17	5.265893e-17	1.260373e-07	1.134232e-05	1.016908e-03	6.899868e-07	1.127087e-21	8.743276e-05	2.146003e-20	1.227148e-07	3.988901e-09	1.347085e-14	1.972229e-04	3.806190e-07	3.095507e-08	
1.700000e+03	1.000000e-03	3.272857e-18	9.620910e-25	1.599381e-03	3.090663e-13	2.224888e-06	8.270762e-29	7.453127e-39	0.000000e+00	6.807687e-01	5.352257e-17	3.358600e-07	1.845327e-07	2.087063e-01	2.760553e-18	8.440321e-04	1.012023e-09	1.060197e-01	8.353040e-07	5.378118e-13	8.312609e-10	2.205451e-04	4.959285e-17	5.175855e-16	9.351352e-08	1.301144e-05	3.695376e-04	6.745230e-07	6.171771e-22	1.455388e-04	2.101542e-19	4.708950e-07	4.234480e-08	4.655463e-15	2.262450e-04	2.724684e-07	1.639486e-08	
1.600000e+03	1.000000e-03	3.751145e-19	2.112400e-23	1.963002e-03	1.777692e-12	2.539787e-06	5.388313e-28	2.545566e-37	0.000000e+00	3.819736e-01	1.377619e-16	8.906227e-07	2.114921e-07	4.823856e-01	8.246841e-18	1.587392e-03	1.110174e-08	1.301105e-01	1.025100e-06	6.947175e-13	1.108114e-10	2.707056e-04	3.434249e-18	2.572666e-15	1.866433e-08	1.596801e-05	3.224729e-05	4.876566e-08	6.334938e-24	5.045947e-05	3.077350e-18	1.646018e-06	4.809515e-08	3.908369e-15	2.776531e-04	2.901874e-07	1.637439e-08	
1.500000e+03	1.000000e-03	2.839633e-20	1.928512e-22	2.246592e-03	1.051498e-11	2.761954e-06	1.961117e-27	3.385267e-36	0.000000e+00	1.485262e-01	2.526661e-16	1.411694e-06	2.428577e-07	6.963005e-01	1.446281e-17	1.866423e-03	8.387531e-08	1.488865e-01	1.173027e-06	6.293559e-13	1.076677e-11	3.097929e-04	1.683354e-19	6.303099e-15	2.947439e-09	1.827266e-05	2.095464e-06	2.634752e-09	3.860764e-26	1.168549e-05	2.364032e-17	4.545600e-06	5.281716e-08	2.111677e-15	3.177086e-04	2.721587e-07	1.424126e-08	
1.400000e+03	1.000000e-03	1.136845e-21	1.034723e-21	2.373454e-03	6.298709e-11	3.266983e-06	3.763548e-27	2.137977e-35	0.000000e+00	4.372385e-02	3.183709e-16	1.680500e-06	2.823172e-07	7.923179e-01	1.863533e-17	1.988658e-03	5.480344e-07	1.573303e-01	1.239484e-06	4.400250e-13	7.144664e-13	3.273233e-04	7.169388e-21	1.081949e-14	4.032190e-10	1.930909e-05	1.093031e-07	1.317660e-10	1.891238e-28	2.249210e-06	1.182794e-16	1.085088e-05	7.151267e-08	6.909197e-16	3.355521e-04	6.640380e-08	9.264681e-09	
1.300000e+03	1.000000e-03	2.534093e-23	5.267649e-21	2.413594e-03	3.603330e-10	3.963706e-06	5.977402e-27	1.201916e-34	0.000000e+00	1.011046e-02	3.513436e-16	1.767684e-06	2.872262e-07	8.231695e-01	2.134737e-17	1.999801e-03	3.243811e-06	1.600337e-01	1.260350e-06	2.626959e-13	3.056393e-14	3.329829e-04	2.007820e-22	1.671678e-14	4.149514e-11	1.963895e-05	3.789141e-09	4.544600e-12	4.677066e-31	3.321434e-07	5.046676e-16	2.119284e-05	8.413364e-08	1.598645e-16	3.314712e-04	0.000000e+00	4.987909e-09	
1.200000e+03	1.000000e-03	3.115885e-25	3.413037e-20	2.423613e-03	1.292911e-09	4.640890e-06	1.073040e-26	9.106333e-34	0.000000e+00	1.804303e-03	3.999439e-16	1.783540e-06	2.884970e-07	8.310649e-01	2.379651e-17	1.838658e-03	1.185171e-05	1.607276e-01	1.263666e-06	9.633873e-14	7.685343e-16	3.344150e-04	2.761792e-24	2.616825e-14	2.748239e-12	1.971956e-05	7.117800e-11	8.030725e-14	3.622911e-34	3.317882e-08	1.690902e-15	2.154883e-05	4.343335e-08	2.618723e-17	2.845117e-04	0.000000e+00	2.440996e-09	
1.100000e+03	1.000000e-03	2.900672e-27	5.148009e-19	2.426600e-03	3.294783e-09	3.300883e-06	6.042333e-26	2.788708e-32	0.000000e+00	2.351121e-04	7.810690e-16	1.740790e-06	2.887335e-07	8.335645e-01	2.673399e-17	9.749785e-04	3.064697e-05	1.609098e-01	1.249821e-06	0.000000e+00	9.894431e-18	3.348266e-04	6.093822e-27	4.383572e-14	6.562501e-14	1.970489e-05	3.847820e-13	2.386023e-16	1.582831e-38	1.283704e-09	4.782155e-15	1.229080e-05	3.929534e-09	3.864956e-19	1.765397e-05	0.000000e+00	2.758544e-10	
1.000000e+03	1.000000e-03	5.036622e-30	6.310975e-18	2.427895e-03	7.532253e-09	4.610178e-06	1.084823e-25	3.808084e-31	0.000000e+00	2.043019e-05	8.277979e-16	1.399164e-06	2.890036e-07	8.343056e-01	3.059916e-17	9.521755e-04	7.101527e-05	1.610227e-01	1.136101e-06	0.000000e+00	5.346307e-20	3.350302e-04	1.749685e-29	8.104965e-14	1.560573e-15	1.949396e-05	1.543121e-15	9.789313e-19	8.642433e-43	5.436388e-11	1.225610e-14	4.623477e-06	7.233121e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.068564e-33	1.305195e-16	2.425499e-03	1.362497e-08	7.114494e-06	2.091789e-25	8.744109e-30	0.000000e+00	1.035985e-06	8.624462e-16	3.802212e-07	2.889398e-07	8.343140e-01	3.589768e-17	9.459266e-04	1.303664e-04	1.610308e-01	8.228280e-07	0.000000e+00	9.083621e-23	3.350474e-04	1.446170e-32	1.712754e-13	1.661442e-17	1.878915e-05	1.871395e-18	1.251064e-21	5.790257e-48	1.169852e-12	2.208376e-15	0.000000e+00	6.367525e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.200955e-37	5.681717e-15	2.420382e-03	1.555521e-08	1.226549e-05	4.682869e-25	4.316405e-28	0.000000e+00	2.509185e-08	9.006932e-16	1.757777e-08	2.882289e-07	8.343120e-01	4.354508e-17	9.375314e-04	1.513859e-04	1.610320e-01	6.779309e-07	0.000000e+00	3.148779e-26	3.350511e-04	2.050363e-36	4.350548e-13	5.713142e-20	1.857075e-05	4.274954e-22	3.055042e-25	2.005973e-54	9.675924e-15	1.142565e-16	0.000000e+00	1.682618e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.244356e-43	7.094075e-13	2.407980e-03	1.535943e-08	2.469009e-05	1.283025e-24	6.270257e-26	0.000000e+00	2.118913e-10	9.385396e-16	2.416322e-10	2.760652e-07	8.343259e-01	5.506483e-17	9.250718e-04	1.528415e-04	1.610330e-01	5.881395e-07	0.000000e+00	1.128696e-30	3.350582e-04	2.349193e-41	1.432556e-12	3.915447e-23	1.863068e-05	9.018460e-27	7.030727e-30	1.012630e-62	2.043680e-17	2.372692e-18	0.000000e+00	1.338564e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.268861e-50	4.286192e-10	2.371643e-03	1.388023e-08	6.103800e-05	4.796751e-24	4.608675e-23	0.000000e+00	3.697249e-13	9.784102e-16	1.232682e-10	2.847449e-07	8.343800e-01	7.302169e-17	8.887856e-04	1.432960e-04	1.610343e-01	4.948644e-09	0.000000e+00	1.349612e-36	3.350537e-04	6.001393e-48	6.916096e-12	2.352621e-27	6.255130e-08	5.272640e-33	4.540520e-36	8.574229e-74	5.481902e-21	1.266734e-20	0.000000e+00	1.961346e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.525629e-60	3.240864e-06	2.239593e-03	1.355466e-08	1.898842e-04	3.075182e-23	4.671366e-19	0.000000e+00	5.215698e-17	1.042163e-15	5.309441e-07	2.890465e-07	8.345038e-01	9.976552e-17	7.631827e-04	1.528785e-04	1.610362e-01	2.253643e-17	0.000000e+00	7.046067e-45	3.350529e-04	3.102061e-57	6.070250e-11	2.713483e-33	0.000000e+00	9.415993e-42	8.559868e-45	2.192925e-89	5.092886e-26	0.000000e+00	0.000000e+00	2.198494e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.078815e-78	2.385671e-03	1.573641e-05	9.105460e-11	4.314880e-05	7.633865e-28	6.801004e-19	0.000000e+00	9.174774e-23	1.417620e-18	5.334984e-07	2.904342e-07	8.311772e-01	1.088619e-18	3.296979e-03	1.536257e-04	1.618123e-01	0.000000e+00	0.000000e+00	2.781933e-57	3.366815e-04	1.238849e-69	1.456296e-09	1.964564e-41	0.000000e+00	4.270661e-54	2.354364e-56	1.848167e-90	8.249078e-33	0.000000e+00	0.000000e+00	8.396426e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.848280e-90	2.444653e-03	1.113319e-14	5.723297e-20	8.635754e-13	7.691913e-45	5.090517e-28	0.000000e+00	2.679883e-32	5.127391e-28	5.335393e-07	2.904630e-07	8.310649e-01	1.190916e-27	3.399029e-03	1.536383e-04	1.618223e-01	0.000000e+00	0.000000e+00	6.575619e-78	3.365825e-04	1.848280e-90	2.354613e-07	5.654817e-56	0.000000e+00	1.316571e-75	1.400406e-77	1.848280e-90	4.067739e-45	0.000000e+00	0.000000e+00	4.454521e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.849472e-90	2.446138e-03	4.935516e-32	1.761383e-37	2.424547e-27	5.013131e-78	9.078835e-46	0.000000e+00	3.617208e-51	3.995745e-47	4.933782e-11	2.906428e-07	8.306431e-01	3.924348e-45	3.394249e-03	1.537423e-04	1.619272e-01	0.000000e+00	0.000000e+00	1.849472e-90	1.912217e-05	1.849472e-90	6.350740e-04	2.027661e-85	0.000000e+00	1.849472e-90	1.849472e-90	1.849472e-90	1.531046e-69	0.000000e+00	0.000000e+00	5.751103e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.852650e-90	2.446574e-03	3.623682e-82	1.718010e-82	1.326612e-63	1.852650e-90	1.852650e-90	0.000000e+00	1.846553e-90	1.852650e-90	0.000000e+00	7.217917e-08	8.316611e-01	0.000000e+00	3.765028e-03	1.519788e-04	1.617477e-01	0.000000e+00	0.000000e+00	1.846553e-90	8.319661e-24	1.846553e-90	6.725447e-04	1.846553e-90	0.000000e+00	1.846553e-90	1.846553e-90	1.846553e-90	1.846553e-90	0.000000e+00	0.000000e+00	1.846553e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	7.234892e-04	9.610762e-37	5.981093e-04	9.441596e-19	3.619934e-14	4.880995e-25	2.448805e-45	0.000000e+00	9.076990e-01	4.347139e-16	5.246730e-14	9.234416e-13	3.302633e-08	1.220416e-26	1.314525e-17	1.106023e-21	8.748428e-02	6.892695e-07	7.098424e-16	3.626855e-04	6.817202e-07	1.151781e-24	3.530333e-29	5.747114e-11	1.073668e-05	2.039850e-03	3.247882e-13	5.600139e-30	1.228343e-10	2.157837e-34	5.952061e-13	3.492125e-23	1.540556e-13	5.544441e-09	2.632622e-13	2.576412e-15	
2.900000e+03	1.000000e-04	3.285973e-04	4.716549e-36	9.935238e-04	2.368751e-18	1.010223e-13	1.005209e-24	1.225692e-44	0.000000e+00	9.080595e-01	1.169486e-15	9.839394e-14	2.099076e-12	6.232158e-08	3.857410e-26	4.045672e-17	3.193640e-21	8.751883e-02	6.895432e-07	8.697170e-16	3.591231e-04	2.535157e-06	2.807487e-24	1.892529e-28	1.125685e-10	1.074100e-05	1.645476e-03	4.295079e-13	6.959096e-30	1.847979e-10	8.652488e-34	1.001822e-12	1.028016e-22	2.367586e-13	1.384962e-08	5.491782e-13	5.173535e-15	
2.800000e+03	1.000000e-04	9.388532e-05	1.723312e-35	1.228552e-03	4.559717e-18	2.352738e-13	9.656296e-25	3.046079e-44	0.000000e+00	9.082791e-01	2.179525e-15	1.927661e-13	5.053055e-12	1.229109e-07	9.499354e-26	1.454047e-16	9.933515e-21	8.754017e-02	6.897108e-07	1.080388e-15	3.447990e-04	9.741239e-06	8.238827e-24	1.108071e-27	2.421318e-10	1.074358e-05	1.411062e-03	6.749677e-13	1.104332e-29	3.086750e-10	3.825402e-33	1.748150e-12	3.806747e-22	3.747201e-13	3.982163e-08	1.300996e-12	1.177268e-14	
2.700000e+03	1.000000e-04	1.851753e-05	5.241743e-35	1.304055e-03	7.791909e-18	5.507469e-13	5.306599e-25	4.642017e-44	0.000000e+00	9.083692e-01	2.900436e-15	3.964566e-13	1.296455e-11	2.545958e-07	2.112417e-25	6.403435e-16	3.356008e-20	8.754877e-02	6.897781e-07	1.362856e-15	2.972781e-04	3.352069e-05	2.937051e-23	6.649853e-27	5.538836e-10	1.074466e-05	1.335710e-03	1.366626e-12	2.522500e-29	5.972767e-10	1.885283e-32	3.175295e-12	1.934759e-21	6.126250e-13	1.380305e-07	3.661331e-12	3.174773e-14	
2.600000e+03	1.000000e-04	2.921044e-06	1.571934e-34	1.319735e-03	1.318178e-17	1.370333e-12	2.287452e-25	5.996900e-44	0.000000e+00	9.084262e-01	2.855700e-15	8.609644e-13	3.571846e-11	5.571380e-07	4.739981e-25	3.307623e-15	1.243719e-19	8.755456e-02	6.898217e-07	1.749217e-15	2.024896e-04	8.092561e-05	1.012721e-22	3.655121e-26	1.130109e-09	1.074533e-05	1.319800e-03	3.208425e-12	7.067968e-29	1.273183e-09	1.049226e-31	6.032587e-12	1.223661e-20	1.037378e-12	5.503433e-07	1.167517e-11	9.673784e-14	
2.500000e+03	1.000000e-04	3.897503e-07	5.040584e-34	1.322338e-03	2.302930e-17	3.665501e-12	8.865511e-26	7.598801e-44	0.000000e+00	9.084738e-01	2.164780e-15	1.987200e-12	1.065584e-10	1.296549e-06	1.122070e-24	1.963765e-14	5.112566e-19	8.755911e-02	6.898625e-07	2.289152e-15	1.052060e-04	1.295778e-04	3.088079e-22	1.808436e-25	1.936983e-09	1.074589e-05	1.315430e-03	8.216879e-12	2.212209e-28	2.907932e-09	6.691431e-31	1.205279e-11	9.138060e-20	1.815911e-12	2.452507e-06	4.116945e-11	3.249239e-13	
2.400000e+03	1.000000e-04	4.409540e-08	1.783835e-33	1.322739e-03	4.211694e-17	1.059142e-11	3.194345e-26	9.871296e-44	0.000000e+00	9.085081e-01	1.384392e-15	4.911875e-12	3.473847e-10	3.233260e-06	2.848002e-24	1.344788e-13	2.361374e-18	8.756281e-02	6.898893e-07	3.061769e-15	4.457824e-05	1.598977e-04	8.822180e-22	8.790501e-25	2.976550e-09	1.074632e-05	1.305760e-03	2.257392e-11	7.523739e-28	7.079191e-09	4.973672e-30	2.548244e-11	8.002262e-19	3.192990e-12	1.182175e-05	1.603160e-10	1.200942e-12	
2.300000e+03	1.000000e-04	4.227725e-09	7.206571e-33	1.322866e-03	8.125293e-17	3.281137e-11	1.105193e-26	1.375338e-43	0.000000e+00	9.085515e-01	8.116980e-16	1.311858e-11	1.248198e-09	8.718230e-06	7.834454e-24	1.061490e-12	1.244260e-17	8.756800e-02	6.899343e-07	4.197399e-15	1.632266e-05	1.740354e-04	2.451419e-21	4.557373e-24	4.315371e-09	1.074701e-05	1.265626e-03	6.460011e-11	2.652974e-27	1.816902e-08	4.395719e-29	5.743426e-11	8.073167e-18	4.802884e-12	5.199148e-05	6.846592e-10	4.851139e-12	
2.200000e+03	1.000000e-04	3.386409e-10	3.412059e-32	1.323005e-03	1.666089e-16	1.091594e-10	3.712632e-27	2.109565e-43	0.000000e+00	9.086119e-01	4.546302e-16	3.825817e-11	4.941840e-09	2.568949e-05	2.361951e-23	9.766583e-12	7.614779e-17	8.757714e-02	6.900042e-07	5.917561e-15	5.293903e-06	1.795680e-04	6.790814e-21	2.658071e-23	6.073713e-09	1.074813e-05	1.184336e-03	1.905345e-10	9.513342e-27	4.911664e-08	4.728956e-28	1.392007e-10	9.412514e-17	3.948175e-12	1.333706e-04	3.210403e-09	2.149748e-11	
2.100000e+03	1.000000e-04	2.063055e-11	1.807894e-31	1.323137e-03	3.662601e-16	4.217888e-10	1.051716e-27	3.149036e-43	0.000000e+00	9.085907e-01	2.302884e-16	1.233399e-10	2.051033e-08	8.375218e-05	7.904353e-23	1.145820e-10	5.527611e-16	8.758634e-02	6.900722e-07	8.611876e-15	1.525142e-06	1.814701e-04	2.192220e-20	1.808983e-22	9.027147e-09	1.074924e-05	1.139760e-03	6.666973e-10	4.267082e-26	1.508146e-07	6.363187e-27	3.664866e-10	1.483843e-15	1.463593e-12	1.779612e-04	1.754714e-08	1.132341e-10	
2.000000e+03	1.000000e-04	9.186387e-13	1.090882e-30	1.323441e-03	8.724525e-16	1.933900e-09	2.454369e-28	4.564605e-43	0.000000e+00	9.083556e-01	1.049039e-16	4.461141e-10	7.005282e-08	3.066091e-04	2.981922e-22	1.775036e-09	4.881512e-15	8.760639e-02	6.902322e-07	1.299811e-14	3.866412e-07	1.820800e-04	8.489970e-20	1.481738e-21	1.438743e-08	1.075169e-05	1.131506e-03	2.832898e-09	2.467293e-25	5.354211e-07	1.103950e-25	1.061088e-09	3.302065e-14	3.610420e-13	1.860316e-04	9.896062e-08	7.209061e-10	
1.900000e+03	1.000000e-04	2.934660e-14	7.869520e-30	1.324724e-03	2.283034e-15	1.049292e-08	4.861101e-29	6.783862e-43	0.000000e+00	9.072923e-01	4.370321e-17	1.841753e-09	1.308936e-07	1.281954e-03	1.291275e-21	3.675350e-08	5.404436e-14	8.769202e-02	6.909055e-07	2.046117e-14	8.481514e-08	1.824036e-04	3.833666e-19	1.506071e-20	2.420158e-08	1.076220e-05	1.129759e-03	1.418633e-08	1.747984e-24	2.180079e-06	2.516270e-24	3.428574e-09	1.031380e-12	7.305133e-14	1.870642e-04	3.187965e-07	5.193084e-09	
1.800000e+03	1.000000e-04	6.440910e-16	6.970896e-29	1.331208e-03	6.702155e-15	6.887613e-08	8.083479e-30	1.047427e-42	0.000000e+00	9.019120e-01	1.658362e-17	8.826575e-09	1.524220e-07	6.211582e-03	6.538093e-21	1.049985e-06	7.748227e-13	8.812503e-02	6.943171e-07	3.380390e-14	1.575647e-08	1.833289e-04	2.038958e-18	1.952003e-19	4.307593e-08	1.081536e-05	1.125408e-03	8.450790e-08	1.527714e-23	1.028339e-05	6.709725e-23	1.257208e-08	4.709624e-11	1.233475e-14	1.880560e-04	4.270743e-07	2.665855e-08	
1.700000e+03	1.000000e-04	9.656893e-18	7.619612e-28	1.367905e-03	2.319632e-14	5.515769e-07	1.179694e-30	1.741669e-42	0.000000e+00	8.713672e-01	5.908606e-18	4.884132e-08	1.589518e-07	3.419313e-02	3.868151e-20	4.008261e-05	1.454979e-11	9.058624e-02	7.137091e-07	5.881749e-14	2.429817e-09	1.884385e-04	1.217987e-17	3.172656e-18	7.923268e-08	1.111740e-05	1.071155e-03	5.667407e-07	1.503111e-22	5.399756e-05	1.060999e-21	5.289188e-08	3.122130e-09	1.756511e-15	1.933122e-04	3.613482e-07	2.881300e-08	
1.600000e+03	1.000000e-04	2.213521e-19	1.582290e-26	1.549934e-03	1.110233e-13	2.683256e-06	6.684791e-31	1.125160e-41	0.000000e+00	7.209920e-01	4.312310e-18	2.664934e-07	1.766559e-07	1.718656e-01	2.319930e-19	7.567484e-04	3.128607e-10	1.027766e-01	8.097533e-07	1.035827e-13	3.114206e-10	2.138079e-04	1.727985e-17	4.862268e-17	7.018558e-08	1.261341e-05	4.314846e-04	8.730894e-07	1.517608e-22	1.274419e-04	1.242134e-20	2.457519e-07	6.811004e-08	4.355166e-16	2.193242e-04	1.922923e-07	1.020730e-08	
1.500000e+03	1.000000e-04	1.974787e-20	6.278245e-25	1.954686e-03	8.119215e-13	3.006520e-06	6.489321e-30	7.664214e-40	0.000000e+00	3.885009e-01	1.355963e-17	8.685896e-07	1.990612e-07	4.764036e-01	8.609630e-19	1.597656e-03	5.092901e-09	1.295887e-01	1.020993e-06	1.432736e-13	3.176423e-11	2.696360e-04	7.773524e-19	3.327939e-16	1.087909e-08	1.590395e-05	2.621648e-05	4.124096e-08	7.560612e-25	3.824112e-05	2.978744e-19	1.055195e-06	7.336970e-08	3.842842e-16	2.765409e-04	2.037894e-07	1.023185e-08	
1.400000e+03	1.000000e-04	1.031898e-21	7.589939e-24	2.267169e-03	6.174606e-12	3.284109e-06	2.787451e-29	1.423483e-38	0.000000e+00	1.310957e-01	2.678339e-17	1.456783e-06	2.634110e-07	7.122610e-01	1.600220e-18	1.881341e-03	5.055944e-08	1.503079e-01	1.184248e-06	1.260420e-13	2.208560e-12	3.127746e-04	2.454398e-20	9.014534e-16	1.311705e-09	1.844619e-05	1.150272e-06	1.459282e-09	2.204193e-27	7.096883e-06	2.957966e-18	3.338793e-06	8.127808e-08	1.881500e-16	3.207263e-04	1.803638e-07	8.449539e-09	
1.300000e+03	1.000000e-04	2.445862e-23	4.843425e-23	2.387488e-03	4.775549e-11	4.018332e-06	5.434935e-29	1.066643e-37	0.000000e+00	3.158657e-02	3.331989e-17	1.710797e-06	2.840983e-07	8.034383e-01	2.061031e-18	2.000403e-03	4.241906e-07	1.583093e-01	1.247114e-06	8.118632e-14	9.612578e-14	3.293694e-04	6.632701e-22	1.603164e-15	1.337505e-10	1.942804e-05	3.883366e-08	4.773432e-11	5.034729e-30	1.063469e-06	1.743092e-17	8.870809e-06	1.183987e-07	4.964378e-17	3.376717e-04	4.949382e-10	4.820538e-09	
1.200000e+03	1.000000e-04	2.860995e-25	3.105075e-22	2.418023e-03	3.140431e-10	5.031060e-06	9.005022e-29	7.606944e-37	0.000000e+00	5.692570e-03	3.660064e-17	1.778875e-06	2.878911e-07	8.272423e-01	2.363241e-18	1.988658e-03	2.872119e-06	1.603937e-01	1.262849e-06	4.377322e-14	2.427831e-15	3.337305e-04	1.030075e-23	2.596129e-15	9.433458e-12	1.968269e-05	7.734054e-10	9.481509e-13	4.647739e-33	1.137421e-07	8.705607e-17	1.655184e-05	1.248446e-07	8.564499e-18	3.204609e-04	0.000000e+00	2.246314e-09	
1.100000e+03	1.000000e-04	2.011694e-27	3.562729e-21	2.425225e-03	1.085055e-09	4.754167e-06	2.903162e-28	1.338473e-35	0.000000e+00	7.430965e-04	5.412990e-17	1.777789e-06	2.887335e-07	8.326826e-01	2.669056e-18	1.403543e-03	1.008786e-05	1.608601e-01	1.261536e-06	1.065467e-15	3.128279e-17	3.346948e-04	4.001154e-26	4.375753e-15	2.990022e-13	1.972902e-05	5.545049e-12	4.955138e-15	4.737030e-37	5.846899e-09	3.591745e-16	1.280034e-05	2.689016e-08	2.756772e-19	5.741418e-05	0.000000e+00	1.200757e-09	
1.000000e+03	1.000000e-04	3.606903e-30	4.511829e-20	2.422711e-03	2.956393e-09	6.410118e-06	5.558787e-28	1.949657e-34	0.000000e+00	6.457841e-05	5.924132e-17	1.646422e-06	2.889546e-07	8.335955e-01	3.050786e-18	1.325634e-03	2.790921e-05	1.610232e-01	1.216009e-06	4.241795e-17	1.690221e-19	3.348602e-04	1.073996e-28	8.092571e-15	6.874646e-15	1.966107e-05	2.150187e-14	1.900663e-17	2.338113e-41	2.394429e-10	9.951587e-16	5.748429e-06	5.523879e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.429210e-12	
9.000000e+02	1.000000e-04	1.488641e-33	9.385211e-19	2.422623e-03	7.951533e-09	9.862628e-06	1.082889e-27	4.524864e-33	0.000000e+00	3.275405e-06	6.205259e-17	8.021980e-07	2.889972e-07	8.339745e-01	3.584057e-18	1.312334e-03	7.614114e-05	1.610262e-01	9.317494e-07	0.000000e+00	2.872457e-22	3.350393e-04	8.809303e-32	1.711690e-14	7.291948e-17	1.910131e-05	2.597341e-17	2.409942e-20	1.548063e-46	5.133412e-12	2.379481e-16	0.000000e+00	7.166849e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
