1.700000e+03	1.000000e-03	3.272875e-18	9.620947e-25	1.599384e-03	3.090671e-13	2.224887e-06	8.270840e-29	7.453192e-39	0.000000e+00	6.807688e-01	5.352268e-17	3.358604e-07	1.845340e-07	2.087063e-01	2.760558e-18	8.440295e-04	1.012023e-09	1.060196e-01	8.353068e-07	5.378124e-13	8.312588e-10	2.205439e-04	4.959243e-17	5.175835e-16	9.351301e-08	1.301147e-05	3.695367e-04	6.745195e-07	6.171720e-22	1.455384e-04	2.101552e-19	4.708951e-07	4.234458e-08	4.655490e-15	2.262457e-04	2.724688e-07	1.639483e-08	
1.600000e+03	1.000000e-03	3.751127e-19	2.112393e-23	1.962998e-03	1.777694e-12	2.539787e-06	5.388269e-28	2.545548e-37	0.000000e+00	3.819736e-01	1.377621e-16	8.906224e-07	2.114924e-07	4.823858e-01	8.246829e-18	1.587397e-03	1.110178e-08	1.301103e-01	1.025106e-06	6.947184e-13	1.108119e-10	2.707086e-04	3.434284e-18	2.572682e-15	1.866447e-08	1.596802e-05	3.224735e-05	4.876587e-08	6.334981e-24	5.045959e-05	3.077343e-18	1.646023e-06	4.809551e-08	3.908356e-15	2.776527e-04	2.901852e-07	1.637420e-08	
1.500000e+03	1.000000e-03	2.840174e-20	1.928880e-22	2.246548e-03	1.051509e-11	2.761321e-06	1.961866e-27	3.386561e-36	0.000000e+00	1.485262e-01	2.527148e-16	1.411625e-06	2.428515e-07	6.963004e-01	1.446253e-17	1.866032e-03	8.387783e-08	1.488871e-01	1.172992e-06	6.293265e-13	1.076679e-11	3.097941e-04	1.682651e-19	6.303113e-15	2.946826e-09	1.827256e-05	2.095024e-06	2.633646e-09	3.858333e-26	1.168304e-05	2.364169e-17	4.545736e-06	5.279658e-08	2.112018e-15	3.176931e-04	2.722125e-07	1.424552e-08	
1.400000e+03	1.000000e-03	1.136887e-21	1.034803e-21	2.373383e-03	6.298126e-11	3.266667e-06	3.763905e-27	2.138223e-35	0.000000e+00	4.372427e-02	3.184091e-16	1.680536e-06	2.823063e-07	7.923336e-01	1.863516e-17	1.988565e-03	5.480109e-07	1.573145e-01	1.239377e-06	4.400071e-13	7.145179e-13	3.273707e-04	7.168949e-21	1.082060e-14	4.032211e-10	1.930757e-05	1.092958e-07	1.317484e-10	1.890858e-28	2.249081e-06	1.182880e-16	1.085030e-05	7.149860e-08	6.909323e-16	3.355324e-04	6.643144e-08	9.265103e-09	
1.300000e+03	1.000000e-03	2.533971e-23	5.267321e-21	2.413624e-03	3.603407e-10	3.963995e-06	5.976787e-27	1.201783e-34	0.000000e+00	1.011042e-02	3.513249e-16	1.767722e-06	2.872250e-07	8.231635e-01	2.134749e-17	1.999908e-03	3.243815e-06	1.600396e-01	1.260353e-06	2.627004e-13	3.056387e-14	3.329817e-04	2.008059e-22	1.671657e-14	4.149758e-11	1.963956e-05	3.789370e-09	4.545150e-12	4.677915e-31	3.321623e-07	5.046394e-16	2.119295e-05	8.414456e-08	1.598608e-16	3.314848e-04	0.000000e+00	4.987972e-09	
1.200000e+03	1.000000e-03	3.115501e-25	3.412598e-20	2.423552e-03	1.292870e-09	4.641227e-06	1.072773e-26	9.104042e-34	0.000000e+00	1.804299e-03	3.999080e-16	1.783584e-06	2.884995e-07	8.310621e-01	2.379585e-17	1.838832e-03	1.185159e-05	1.607303e-01	1.263723e-06	9.632535e-14	7.685608e-16	3.344383e-04	2.762429e-24	2.616905e-14	2.748603e-12	1.971911e-05	7.118493e-11	8.032295e-14	3.623975e-34	3.318201e-08	1.690821e-15	2.154865e-05	4.344156e-08	2.618425e-17	2.845077e-04	0.000000e+00	2.440664e-09	
1.100000e+03	1.000000e-03	2.909195e-27	5.164103e-19	2.426388e-03	3.293501e-09	3.290636e-06	6.078458e-26	2.805644e-32	0.000000e+00	2.351233e-04	7.833841e-16	1.740258e-06	2.887331e-07	8.336432e-01	2.673415e-17	9.721287e-04	3.064062e-05	1.608350e-01	1.249558e-06	0.000000e+00	9.894228e-18	3.348126e-04	6.056984e-27	4.384098e-14	6.542568e-14	1.970333e-05	3.836214e-13	2.371649e-16	1.568549e-38	1.279892e-09	4.782164e-15	1.228767e-05	3.904684e-09	3.888618e-19	1.770763e-05	0.000000e+00	2.762740e-10	
1.000000e+03	1.000000e-03	5.036622e-30	6.310975e-18	2.427895e-03	7.532253e-09	4.610178e-06	1.084823e-25	3.808084e-31	0.000000e+00	2.043019e-05	8.277979e-16	1.399164e-06	2.890036e-07	8.343056e-01	3.059916e-17	9.521755e-04	7.101527e-05	1.610227e-01	1.136101e-06	0.000000e+00	5.346307e-20	3.350302e-04	1.749685e-29	8.104965e-14	1.560573e-15	1.949396e-05	1.543121e-15	9.789313e-19	8.642433e-43	5.436388e-11	1.225610e-14	4.623477e-06	7.233121e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e-03	2.068564e-33	1.305195e-16	2.425499e-03	1.362497e-08	7.114494e-06	2.091789e-25	8.744109e-30	0.000000e+00	1.035985e-06	8.624462e-16	3.802212e-07	2.889398e-07	8.343140e-01	3.589768e-17	9.459266e-04	1.303664e-04	1.610308e-01	8.228280e-07	0.000000e+00	9.083621e-23	3.350474e-04	1.446170e-32	1.712754e-13	1.661442e-17	1.878915e-05	1.871395e-18	1.251064e-21	5.790257e-48	1.169852e-12	2.208376e-15	0.000000e+00	6.367525e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-03	1.200955e-37	5.681717e-15	2.420382e-03	1.555521e-08	1.226549e-05	4.682869e-25	4.316405e-28	0.000000e+00	2.509185e-08	9.006932e-16	1.757777e-08	2.882289e-07	8.343120e-01	4.354508e-17	9.375314e-04	1.513859e-04	1.610320e-01	6.779309e-07	0.000000e+00	3.148779e-26	3.350511e-04	2.050363e-36	4.350548e-13	5.713142e-20	1.857075e-05	4.274954e-22	3.055042e-25	2.005973e-54	9.675924e-15	1.142565e-16	0.000000e+00	1.682618e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-03	4.244356e-43	7.094075e-13	2.407980e-03	1.535943e-08	2.469009e-05	1.283025e-24	6.270257e-26	0.000000e+00	2.118913e-10	9.385396e-16	2.416322e-10	2.760652e-07	8.343259e-01	5.506483e-17	9.250718e-04	1.528415e-04	1.610330e-01	5.881395e-07	0.000000e+00	1.128696e-30	3.350582e-04	2.349193e-41	1.432556e-12	3.915447e-23	1.863068e-05	9.018460e-27	7.030727e-30	1.012630e-62	2.043680e-17	2.372692e-18	0.000000e+00	1.338564e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-03	2.269086e-50	4.286611e-10	2.371632e-03	1.388024e-08	6.103136e-05	4.797699e-24	4.609581e-23	0.000000e+00	3.697249e-13	9.785162e-16	1.232708e-10	2.847397e-07	8.343797e-01	7.302128e-17	8.886927e-04	1.432967e-04	1.610348e-01	4.948484e-09	0.000000e+00	1.349625e-36	3.350601e-04	6.000202e-48	6.916155e-12	2.352399e-27	6.255091e-08	5.272093e-33	4.539577e-36	8.571555e-74	5.481331e-21	1.266912e-20	0.000000e+00	1.960949e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-03	1.525631e-60	3.240878e-06	2.239591e-03	1.355462e-08	1.898835e-04	3.075206e-23	4.671408e-19	0.000000e+00	5.215683e-17	1.042194e-15	5.309415e-07	2.890486e-07	8.345020e-01	9.976555e-17	7.631793e-04	1.528779e-04	1.610380e-01	2.253670e-17	0.000000e+00	7.046239e-45	3.350704e-04	3.102122e-57	6.070412e-11	2.713543e-33	0.000000e+00	9.415937e-42	8.559796e-45	2.192902e-89	5.092859e-26	0.000000e+00	0.000000e+00	2.198472e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-03	1.078816e-78	2.385766e-03	1.573376e-05	9.103656e-11	4.313428e-05	7.634064e-28	6.801315e-19	0.000000e+00	9.174815e-23	1.417610e-18	5.334764e-07	2.904159e-07	8.311891e-01	1.088457e-18	3.296471e-03	1.536233e-04	1.618009e-01	0.000000e+00	0.000000e+00	2.781869e-57	3.366677e-04	1.238402e-69	1.456306e-09	1.964188e-41	0.000000e+00	4.269918e-54	2.353557e-56	1.848060e-90	8.247724e-33	0.000000e+00	0.000000e+00	8.393298e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-03	1.848309e-90	2.444656e-03	1.113373e-14	5.723687e-20	8.636431e-13	7.692086e-45	5.090588e-28	0.000000e+00	2.679887e-32	5.127532e-28	5.335445e-07	2.904626e-07	8.310624e-01	1.190963e-27	3.399121e-03	1.536409e-04	1.618246e-01	0.000000e+00	0.000000e+00	6.575744e-78	3.365935e-04	1.848309e-90	2.354628e-07	5.655095e-56	0.000000e+00	1.316618e-75	1.400498e-77	1.848309e-90	4.067867e-45	0.000000e+00	0.000000e+00	4.454903e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e-03	1.849455e-90	2.446102e-03	4.934775e-32	1.761041e-37	2.423871e-27	5.012935e-78	9.078512e-46	0.000000e+00	3.617212e-51	3.995625e-47	4.933892e-11	2.906464e-07	8.306454e-01	3.923772e-45	3.393822e-03	1.537361e-04	1.619254e-01	0.000000e+00	0.000000e+00	1.849455e-90	1.912177e-05	1.849455e-90	6.350704e-04	2.027379e-85	0.000000e+00	1.849455e-90	1.849455e-90	1.849455e-90	1.530851e-69	0.000000e+00	0.000000e+00	5.749370e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e-03	1.849538e-90	2.446465e-03	4.631480e-76	1.801271e-82	1.272595e-63	1.849538e-90	1.849538e-90	0.000000e+00	1.849538e-90	1.849538e-90	0.000000e+00	1.140488e-07	8.306203e-01	1.849538e-90	3.393691e-03	1.537472e-04	1.619347e-01	0.000000e+00	0.000000e+00	1.849538e-90	8.370447e-24	1.849538e-90	6.733349e-04	1.849538e-90	0.000000e+00	1.849538e-90	1.849538e-90	1.849538e-90	1.849538e-90	0.000000e+00	0.000000e+00	1.849538e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e-04

3.000000e+03	1.000000e-04	7.234901e-04	9.610770e-37	5.981097e-04	9.441621e-19	3.619933e-14	4.881005e-25	2.448809e-45	0.000000e+00	9.076992e-01	4.347147e-16	5.246712e-14	9.234432e-13	3.302633e-08	1.220416e-26	1.314524e-17	1.106026e-21	8.748410e-02	6.892669e-07	7.098435e-16	3.626859e-04	6.817212e-07	1.151780e-24	3.530335e-29	5.747115e-11	1.073667e-05	2.039849e-03	3.247879e-13	5.600129e-30	1.228342e-10	2.157834e-34	5.952075e-13	3.492128e-23	1.540561e-13	5.544455e-09	2.632632e-13	2.576409e-15	
2.900000e+03	1.000000e-04	3.285977e-04	4.716567e-36	9.935252e-04	2.368747e-18	1.010224e-13	1.005213e-24	1.225698e-44	0.000000e+00	9.080598e-01	1.169483e-15	9.839335e-14	2.099061e-12	6.232163e-08	3.857420e-26	4.045676e-17	3.193632e-21	8.751859e-02	6.895414e-07	8.697135e-16	3.591216e-04	2.535136e-06	2.807475e-24	1.892524e-28	1.125680e-10	1.074093e-05	1.645476e-03	4.295079e-13	6.959096e-30	1.847980e-10	8.652485e-34	1.001819e-12	1.028013e-22	2.367579e-13	1.384957e-08	5.491740e-13	5.173486e-15	
2.800000e+03	1.000000e-04	9.388536e-05	1.723317e-35	1.228548e-03	4.559698e-18	2.352722e-13	9.656321e-25	3.046091e-44	0.000000e+00	9.082794e-01	2.179530e-15	1.927663e-13	5.053052e-12	1.229110e-07	9.499336e-26	1.454044e-16	9.933515e-21	8.753989e-02	6.897090e-07	1.080385e-15	3.447993e-04	9.741259e-06	8.238773e-24	1.108074e-27	2.421311e-10	1.074352e-05	1.411057e-03	6.749625e-13	1.104319e-29	3.086740e-10	3.825403e-33	1.748149e-12	3.806714e-22	3.747210e-13	3.982155e-08	1.300992e-12	1.177257e-14	
2.700000e+03	1.000000e-04	1.851725e-05	5.241650e-35	1.304052e-03	7.791887e-18	5.507528e-13	5.306426e-25	4.641860e-44	0.000000e+00	9.083690e-01	2.900384e-15	3.964577e-13	1.296461e-11	2.545956e-07	2.112410e-25	6.403514e-16	3.356004e-20	8.754894e-02	6.897800e-07	1.362848e-15	2.972777e-04	3.352058e-05	2.937123e-23	6.649832e-27	5.538901e-10	1.074464e-05	1.335728e-03	1.366662e-12	2.522600e-29	5.972843e-10	1.885290e-32	3.175293e-12	1.934809e-21	6.126241e-13	1.380322e-07	3.661387e-12	3.174782e-14	
2.600000e+03	1.000000e-04	2.921055e-06	1.571941e-34	1.319737e-03	1.318183e-17	1.370332e-12	2.287471e-25	5.996952e-44	0.000000e+00	9.084264e-01	2.855716e-15	8.609615e-13	3.571850e-11	5.571382e-07	4.739992e-25	3.307617e-15	1.243722e-19	8.755441e-02	6.898219e-07	1.749214e-15	2.024899e-04	8.092582e-05	1.012718e-22	3.655127e-26	1.130109e-09	1.074533e-05	1.319798e-03	3.208412e-12	7.067924e-29	1.273180e-09	1.049232e-31	6.032597e-12	1.223658e-20	1.037377e-12	5.503413e-07	1.167516e-11	9.673764e-14	
2.500000e+03	1.000000e-04	3.897491e-07	5.040560e-34	1.322344e-03	2.302944e-17	3.665545e-12	8.865449e-26	7.598740e-44	0.000000e+00	9.084736e-01	2.164769e-15	1.987200e-12	1.065585e-10	1.296548e-06	1.122075e-24	1.963778e-14	5.112571e-19	8.755930e-02	6.898616e-07	2.289148e-15	1.052058e-04	1.295774e-04	3.088122e-22	1.808431e-25	1.936995e-09	1.074590e-05	1.315440e-03	8.217005e-12	2.212260e-28	2.907953e-09	6.691423e-31	1.205281e-11	9.138215e-20	1.815915e-12	2.452531e-06	4.116963e-11	3.249275e-13	
2.400000e+03	1.000000e-04	4.409504e-08	1.783821e-33	1.322738e-03	4.211711e-17	1.059151e-11	3.194294e-26	9.871139e-44	0.000000e+00	9.085082e-01	1.384380e-15	4.911882e-12	3.473853e-10	3.233261e-06	2.848002e-24	1.344799e-13	2.361385e-18	8.756267e-02	6.898877e-07	3.061768e-15	4.457823e-05	1.598976e-04	8.822318e-22	8.790503e-25	2.976572e-09	1.074638e-05	1.305771e-03	2.257427e-11	7.523918e-28	7.079249e-09	4.973691e-30	2.548255e-11	8.002423e-19	3.193005e-12	1.182190e-05	1.603172e-10	1.200956e-12	
2.300000e+03	1.000000e-04	4.227709e-09	7.206562e-33	1.322855e-03	8.125203e-17	3.281097e-11	1.105187e-26	1.375332e-43	0.000000e+00	9.085516e-01	8.116995e-16	1.311853e-11	1.248191e-09	8.718237e-06	7.834402e-24	1.061486e-12	1.244258e-17	8.756791e-02	6.899281e-07	4.197398e-15	1.632273e-05	1.740370e-04	2.451409e-21	4.557402e-24	4.315373e-09	1.074696e-05	1.265620e-03	6.459954e-11	2.652940e-27	1.816894e-08	4.395704e-29	5.743410e-11	8.073070e-18	4.802884e-12	5.199122e-05	6.846535e-10	4.851113e-12	
2.200000e+03	1.000000e-04	3.386395e-10	3.412037e-32	1.323004e-03	1.666089e-16	1.091597e-10	3.712595e-27	2.109542e-43	0.000000e+00	9.086119e-01	4.546283e-16	3.825820e-11	4.941858e-09	2.568948e-05	2.361946e-23	9.766606e-12	7.614782e-17	8.757708e-02	6.900023e-07	5.917551e-15	5.293909e-06	1.795683e-04	6.790862e-21	2.658069e-23	6.073738e-09	1.074811e-05	1.184340e-03	1.905357e-10	9.513433e-27	4.911679e-08	4.728965e-28	1.392009e-10	9.412585e-17	3.948175e-12	1.333711e-04	3.210405e-09	2.149760e-11	
2.100000e+03	1.000000e-04	2.063056e-11	1.807899e-31	1.323141e-03	3.662609e-16	4.217917e-10	1.051719e-27	3.149049e-43	0.000000e+00	9.085906e-01	2.302893e-16	1.233396e-10	2.051033e-08	8.375221e-05	7.904391e-23	1.145824e-10	5.527604e-16	8.758647e-02	6.900742e-07	8.611865e-15	1.525145e-06	1.814710e-04	2.192238e-20	1.808990e-22	9.027195e-09	1.074921e-05	1.139763e-03	6.667009e-10	4.267119e-26	1.508150e-07	6.363188e-27	3.664860e-10	1.483848e-15	1.463593e-12	1.779615e-04	1.754717e-08	1.132349e-10	
2.000000e+03	1.000000e-04	9.186491e-13	1.090893e-30	1.323448e-03	8.724593e-16	1.933898e-09	2.454422e-28	4.564701e-43	0.000000e+00	9.083555e-01	1.049050e-16	4.461150e-10	7.005284e-08	3.066090e-04	2.981935e-22	1.775025e-09	4.881521e-15	8.760652e-02	6.902355e-07	1.299812e-14	3.866409e-07	1.820796e-04	8.489862e-20	1.481735e-21	1.438733e-08	1.075170e-05	1.131500e-03	2.832865e-09	2.467249e-25	5.354178e-07	1.103955e-25	1.061090e-09	3.302035e-14	3.610442e-13	1.860317e-04	9.896044e-08	7.209069e-10	
1.900000e+03	1.000000e-04	2.934666e-14	7.869533e-30	1.324728e-03	2.283042e-15	1.049296e-08	4.861120e-29	6.783887e-43	0.000000e+00	9.072923e-01	4.370337e-17	1.841751e-09	1.308941e-07	1.281954e-03	1.291279e-21	3.675352e-08	5.404437e-14	8.769204e-02	6.909076e-07	2.046112e-14	8.481528e-08	1.824042e-04	3.833678e-19	1.506073e-20	2.420164e-08	1.076224e-05	1.129760e-03	1.418635e-08	1.747987e-24	2.180080e-06	2.516285e-24	3.428575e-09	1.031382e-12	7.305153e-14	1.870649e-04	3.187985e-07	5.193085e-09	
1.800000e+03	1.000000e-04	6.440898e-16	6.970900e-29	1.331206e-03	6.702129e-15	6.887599e-08	8.083462e-30	1.047426e-42	0.000000e+00	9.019122e-01	1.658364e-17	8.826567e-09	1.524230e-07	6.211587e-03	6.538089e-21	1.049986e-06	7.748218e-13	8.812482e-02	6.943166e-07	3.380387e-14	1.575650e-08	1.833297e-04	2.038962e-18	1.952010e-19	4.307602e-08	1.081532e-05	1.125407e-03	8.450786e-08	1.527714e-23	1.028339e-05	6.709729e-23	1.257206e-08	4.709613e-11	1.233467e-14	1.880547e-04	4.270722e-07	2.665851e-08	
1.700000e+03	1.000000e-04	9.656928e-18	7.619616e-28	1.367910e-03	2.319634e-14	5.515790e-07	1.179700e-30	1.741675e-42	0.000000e+00	8.713671e-01	5.908610e-18	4.884146e-08	1.589517e-07	3.419310e-02	3.868159e-20	4.008257e-05	1.454974e-11	9.058645e-02	7.137112e-07	5.881764e-14	2.429813e-09	1.884378e-04	1.217986e-17	3.172644e-18	7.923256e-08	1.111739e-05	1.071156e-03	5.667411e-07	1.503113e-22	5.399755e-05	1.060999e-21	5.289173e-08	3.122124e-09	1.756510e-15	1.933122e-04	3.613518e-07	2.881305e-08	
1.600000e+03	1.000000e-04	2.213509e-19	1.582283e-26	1.549931e-03	1.110230e-13	2.683259e-06	6.684728e-31	1.125151e-41	0.000000e+00	7.209920e-01	4.312288e-18	2.664933e-07	1.766552e-07	1.718657e-01	2.319927e-19	7.567510e-04	3.128607e-10	1.027765e-01	8.097526e-07	1.035832e-13	3.114205e-10	2.138077e-04	1.727995e-17	4.862271e-17	7.018577e-08	1.261342e-05	4.314859e-04	8.730947e-07	1.517622e-22	1.274423e-04	1.242140e-20	2.457519e-07	6.811043e-08	4.355179e-16	2.193255e-04	1.922910e-07	1.020737e-08	
1.500000e+03	1.000000e-04	1.974676e-20	6.277917e-25	1.954588e-03	8.118784e-13	3.006388e-06	6.488604e-30	7.663382e-40	0.000000e+00	3.885013e-01	1.355850e-17	8.685732e-07	1.990562e-07	4.764045e-01	8.609216e-19	1.597669e-03	5.092895e-09	1.295874e-01	1.020975e-06	1.432705e-13	3.176334e-11	2.696208e-04	7.773403e-19	3.327856e-16	1.087885e-08	1.590378e-05	2.621665e-05	4.124148e-08	7.560754e-25	3.824140e-05	2.978685e-19	1.055193e-06	7.337040e-08	3.842694e-16	2.765316e-04	2.037783e-07	1.023138e-08	
1.400000e+03	1.000000e-04	1.031986e-21	7.590941e-24	2.267215e-03	6.173863e-12	3.283962e-06	2.787990e-29	1.423791e-38	0.000000e+00	1.310973e-01	2.678196e-17	1.456718e-06	2.634154e-07	7.122783e-01	1.600290e-18	1.881264e-03	5.055356e-08	1.502892e-01	1.184155e-06	1.260371e-13	2.208229e-12	3.126806e-04	2.453711e-20	9.013500e-16	1.311423e-09	1.844488e-05	1.150198e-06	1.459093e-09	2.203764e-27	7.096511e-06	2.957913e-18	3.338366e-06	8.125615e-08	1.881657e-16	3.207285e-04	1.803619e-07	8.450747e-09	
1.300000e+03	1.000000e-04	2.445906e-23	4.843563e-23	2.387422e-03	4.775354e-11	4.018039e-06	5.435171e-29	1.066695e-37	0.000000e+00	3.158660e-02	3.332096e-17	1.710806e-06	2.840968e-07	8.034411e-01	2.060985e-18	2.000319e-03	4.241864e-07	1.583067e-01	1.247093e-06	8.118552e-14	9.612668e-14	3.293761e-04	6.632158e-22	1.603192e-15	1.337457e-10	1.942818e-05	3.883182e-08	4.772989e-11	5.034032e-30	1.063421e-06	1.743078e-17	8.870697e-06	1.183861e-07	4.964524e-17	3.376653e-04	4.949814e-10	4.820409e-09	
1.200000e+03	1.000000e-04	2.860933e-25	3.105024e-22	2.417949e-03	3.140281e-10	5.030864e-06	9.004664e-29	7.606662e-37	0.000000e+00	5.692570e-03	3.659945e-17	1.778880e-06	2.878880e-07	8.272434e-01	2.363176e-18	1.988644e-03	2.872074e-06	1.603927e-01	1.262856e-06	4.377285e-14	2.427799e-15	3.337221e-04	1.030043e-23	2.596106e-15	9.433253e-12	1.968242e-05	7.733978e-10	9.481334e-13	4.647614e-33	1.137411e-07	8.705639e-17	1.655155e-05	1.248401e-07	8.564272e-18	3.204493e-04	0.000000e+00	2.246222e-09	
1.100000e+03	1.000000e-04	2.012321e-27	3.563848e-21	2.425373e-03	1.085137e-09	4.753267e-06	2.904972e-28	1.339310e-35	0.000000e+00	7.430976e-04	5.414482e-17	1.777745e-06	2.887243e-07	8.326844e-01	2.669222e-18	1.403195e-03	1.008802e-05	1.608585e-01	1.261543e-06	1.065665e-15	3.128167e-17	3.346706e-04	3.999009e-26	4.375605e-15	2.989167e-13	1.972894e-05	5.543666e-12	4.952661e-15	4.733477e-37	5.845444e-09	3.592105e-16	1.280054e-05	2.687710e-08	2.758433e-19	5.743435e-05	0.000000e+00	1.201016e-09	
1.000000e+03	1.000000e-04	3.630137e-30	4.540962e-20	2.426971e-03	2.961111e-09	6.391509e-06	5.630676e-28	1.974886e-34	0.000000e+00	6.457864e-05	5.963166e-17	1.646045e-06	2.890612e-07	8.336017e-01	3.056173e-18	1.319476e-03	2.790489e-05	1.610188e-01	1.216374e-06	4.261655e-17	1.690462e-19	3.349557e-04	1.064176e-28	8.093818e-15	6.843632e-15	1.966948e-05	2.140182e-14	1.883015e-17	2.305624e-41	2.383296e-10	9.967957e-16	5.747517e-06	5.471701e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.437231e-12	
9.000000e+02	1.000000e-04	1.488613e-33	9.385031e-19	2.422598e-03	7.951275e-09	9.862609e-06	1.082845e-27	4.524677e-33	0.000000e+00	3.275416e-06	6.205128e-17	8.021773e-07	2.889953e-07	8.339773e-01	3.584020e-18	1.312350e-03	7.613972e-05	1.610234e-01	9.317606e-07	0.000000e+00	2.872461e-22	3.350390e-04	8.809464e-32	1.711692e-14	7.292020e-17	1.910129e-05	2.597372e-17	2.409991e-20	1.548108e-46	5.133473e-12	2.379444e-16	0.000000e+00	7.166838e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e-04	8.612208e-38	4.070919e-17	2.415590e-03	1.437621e-08	1.703632e-05	2.407133e-27	2.217802e-31	0.000000e+00	7.933029e-08	6.457602e-17	5.415692e-08	2.887791e-07	8.339521e-01	4.344012e-18	1.304217e-03	1.401288e-04	1.610308e-01	6.862157e-07	0.000000e+00	9.957324e-26	3.350516e-04	1.255839e-35	4.347736e-14	2.514357e-19	1.859954e-05	5.949536e-21	5.917254e-24	5.407291e-53	4.257457e-14	1.236628e-17	0.000000e+00	3.017990e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e-04	3.037707e-43	5.072865e-15	2.398436e-03	1.527657e-08	3.422465e-05	6.569232e-27	3.209050e-29	0.000000e+00	6.699147e-10	6.715686e-17	7.621885e-10	2.847941e-07	8.339651e-01	5.482281e-18	1.286853e-03	1.525558e-04	1.610322e-01	5.909466e-07	0.000000e+00	3.569237e-30	3.350552e-04	1.438796e-40	1.431619e-13	1.723141e-22	1.863742e-05	1.255088e-25	1.361705e-28	2.729447e-61	8.992085e-17	2.568332e-19	0.000000e+00	2.588794e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e-04	1.613692e-50	3.045940e-12	2.348520e-03	1.377957e-08	8.415450e-05	2.425442e-26	2.329368e-26	0.000000e+00	1.168930e-12	6.957408e-17	4.230711e-11	2.770556e-07	8.340322e-01	7.227952e-18	1.236938e-03	1.435976e-04	1.610334e-01	4.396410e-08	0.000000e+00	4.267896e-36	3.350609e-04	3.678927e-47	6.911838e-13	1.035831e-26	6.247249e-07	7.341092e-32	8.801776e-35	2.314152e-72	2.413087e-20	1.370304e-21	0.000000e+00	3.811651e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e-04	1.062715e-60	2.255887e-08	2.175429e-03	1.317068e-08	2.572012e-04	1.491590e-25	2.264994e-22	0.000000e+00	1.649057e-16	7.257932e-17	5.309352e-07	2.890370e-07	8.342070e-01	9.687257e-18	1.063855e-03	1.528748e-04	1.610324e-01	7.118419e-16	0.000000e+00	2.228104e-44	3.350344e-04	1.907460e-56	6.066830e-12	1.196531e-32	0.000000e+00	1.313032e-40	1.664503e-43	5.946339e-88	2.245409e-25	0.000000e+00	0.000000e+00	4.276483e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e-04	2.257451e-77	5.009558e-04	2.478910e-04	1.426311e-09	5.116911e-04	3.348478e-27	2.988374e-19	0.000000e+00	2.903842e-22	2.963215e-18	5.314417e-07	2.893119e-07	8.326272e-01	1.717868e-18	2.486321e-03	1.530306e-04	1.611872e-01	0.000000e+00	0.000000e+00	8.780060e-57	3.353688e-04	2.215833e-69	1.457266e-10	4.667679e-41	0.000000e+00	3.214972e-53	1.334257e-55	1.841382e-90	1.965472e-32	0.000000e+00	0.000000e+00	4.731707e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.487190e-32	0.000000e+00	5.322319e-07	2.897494e-07	8.335441e-01	0.000000e+00	3.762842e-03	1.532640e-04	1.614271e-01	0.000000e+00	0.000000e+00	2.077180e-77	3.358645e-04	1.841701e-90	2.362620e-08	1.971621e-55	0.000000e+00	1.453163e-74	1.706048e-76	1.841701e-90	1.421899e-44	0.000000e+00	0.000000e+00	5.397409e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
